	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	72.75	short	1	True	1.0		
1	2001-04-10	71.975	short	2	True	2.0	0.7750000000000057	0.7750000000000057
2	2001-04-11	71.9	short	3	True	3.0	0.14999999999997726	0.924999999999983
3	2001-04-12	71.925	short	4	True	4.0	-0.07499999999997442	0.8500000000000085
4	2001-04-13		short	4	True	5.0	-0.0	0.8500000000000085
5	2001-04-16	72.45	short	5			-2.1000000000000227	-1.2500000000000142
6	2001-04-17	72.45	short	5			-0.0	-1.2500000000000142
7	2001-04-18	72.15	short	5			1.4999999999999858	0.24999999999997158
8	2001-04-19	71.75	short	5			2.0000000000000284	2.25
9	2001-04-20	72.05	short	5			-1.4999999999999858	0.7500000000000142
10	2001-04-23	72.025	short	5			0.12499999999995737	0.8749999999999716
11	2001-04-24	71.725	short	5			1.5000000000000568	2.3750000000000284
12	2001-04-25	71.425	short	5			1.4999999999999858	3.875000000000014
13	2001-04-26	71.8	short	5			-1.875	2.000000000000014
14	2001-04-27	72.0	short	5			-1.0000000000000142	1.0
15	2001-04-30	71.775	short	5			1.1249999999999716	2.1249999999999716
16	2001-05-01	72.1	short	5			-1.6249999999999432	0.5000000000000284
17	2001-05-02	71.95	short	5			0.7499999999999574	1.2499999999999858
18	2001-05-03	71.3	short	5			3.2500000000000284	4.500000000000014
19	2001-05-04	71.15	short	5			0.7499999999999574	5.249999999999972
20	2001-05-07	71.575	short	5			-2.124999999999986	3.124999999999986
21	2001-05-08	71.5	short	5			0.3750000000000142	3.5
22	2001-05-09	70.275	short	5			6.124999999999972	9.624999999999972
23	2001-05-10	70.7	short	5			-2.124999999999986	7.499999999999986
24	2001-05-11	70.725	short	5			-0.12499999999995737	7.375000000000028
25	2001-05-14	71.05	short	5			-1.6250000000000142	5.750000000000014
26	2001-05-15	70.825	short	5			1.1249999999999716	6.874999999999986
27	2001-05-16	70.9	short	5			-0.3750000000000142	6.499999999999972
28	2001-05-17	72.4	short	5			-7.5	-1.0000000000000284
29	2001-05-18	71.775	short	5			3.125	2.1249999999999716
30	2001-05-21	73.275	short	5			-7.5	-5.375000000000028
31	2001-05-22	73.425	short	5			-0.7499999999999574	-6.124999999999986
32	2001-05-23	72.925	short	5			2.5	-3.624999999999986
33	2001-05-24	73.275	short	5			-1.7500000000000426	-5.375000000000028
34	2001-05-25	73.4	short	5			-0.625	-6.000000000000028
35	2001-05-28		short	5			-0.0	-6.000000000000028
36	2001-05-29	74.15	short	5			-3.75	-9.750000000000028
37	2001-05-30	73.7	short	5			2.250000000000014	-7.500000000000014
38	2001-05-31	74.475	short	5			-3.8749999999999574	-11.374999999999972
39	2001-06-01	74.625	short	5			-0.7500000000000284	-12.125
