	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	119.575	short	1	True	1.0		
1	2016-04-11	118.95	short	2	True	2.0	0.625	0.625
2	2016-04-12	118.475	short	3	True	3.0	0.950000000000017	1.575000000000017
3	2016-04-13	117.7	short	4	True	4.0	2.3249999999999744	3.8999999999999915
4	2016-04-14	117.4	short	5	True	5.0	1.1999999999999886	5.09999999999998
5	2016-04-15	118.025	short	5			-3.125	1.97499999999998
6	2016-04-18	115.475	short	5			12.750000000000057	14.725000000000037
7	2016-04-19	115.15	short	5			1.6249999999999432	16.34999999999998
8	2016-04-20	114.425	short	5			3.6250000000000426	19.975000000000023
9	2016-04-21	113.925	short	5			2.5	22.475000000000023
10	2016-04-22	111.55	short	5			11.875	34.35000000000002
11	2016-04-25	113.4	short	5			-9.250000000000043	25.09999999999998
12	2016-04-26	115.25	short	5			-9.249999999999972	15.850000000000009
13	2016-04-27	114.7	short	5			2.749999999999986	18.599999999999994
14	2016-04-28	111.75	short	5			14.750000000000014	33.35000000000001
15	2016-04-29	112.425	short	5			-3.374999999999986	29.975000000000023
16	2016-05-02	113.725	short	5			-6.499999999999986	23.475000000000037
17	2016-05-03	114.35	short	5			-3.125	20.350000000000037
18	2016-05-04	115.3	short	5			-4.750000000000014	15.600000000000023
19	2016-05-05	117.425	short	5			-10.625	4.975000000000023
20	2016-05-06	117.9	short	5			-2.3750000000000426	2.59999999999998
21	2016-05-09	119.575	short	5			-8.374999999999986	-5.775000000000006
22	2016-05-10	119.775	short	5			-1.0000000000000142	-6.77500000000002
23	2016-05-11	119.325	short	5			2.250000000000014	-4.525000000000006
24	2016-05-12	118.9	short	5			2.124999999999986	-2.40000000000002
25	2016-05-13	118.725	short	5			0.8750000000000568	-1.524999999999963
26	2016-05-16	119.475	short	5			-3.75	-5.274999999999963
27	2016-05-17	119.8	short	5			-1.6250000000000142	-6.899999999999977
28	2016-05-18	119.95	short	5			-0.7500000000000284	-7.650000000000006
29	2016-05-19	118.325	short	5			8.125	0.4749999999999943
30	2016-05-20	117.45	short	5			4.375	4.849999999999994
31	2016-05-23	114.45	short	5			15.0	19.849999999999994
32	2016-05-24	113.175	short	5			6.375000000000028	26.225000000000023
33	2016-05-25	113.4	short	5			-1.1250000000000426	25.09999999999998
34	2016-05-26	115.35	short	5			-9.749999999999943	15.350000000000037
35	2016-05-27	116.425	short	5			-5.375000000000014	9.975000000000023
36	2016-05-30		short	5			-0.0	9.975000000000023
37	2016-05-31	118.05	short	5			-8.125	1.8500000000000227
38	2016-06-01	117.45	short	5			2.9999999999999716	4.849999999999994
39	2016-06-02	117.65	short	5			-1.0000000000000142	3.84999999999998
40	2016-06-03	117.8	short	5			-0.7499999999999574	3.1000000000000227
41	2016-06-06	116.55	short	5			6.25	9.350000000000023
42	2016-06-07	116.0	short	5			2.749999999999986	12.100000000000009
43	2016-06-08	118.725	long	1	True	1.0		
44	2016-06-08	118.725	short	4	True	1.0	-13.624999999999972	-1.524999999999963
45	2016-06-09	118.85	long	2	True	2.0	0.125	-1.399999999999963
46	2016-06-09	118.85	short	3	True	2.0	-0.5	-1.899999999999963
