	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	135.85	short	1	True	1.0		
1	2022-04-11	136.625	short	2	True	2.0	-0.7750000000000057	-0.7750000000000057
2	2022-04-12	137.65	short	3	True	3.0	-2.0500000000000114	-2.825000000000017
3	2022-04-13	138.65	short	4	True	4.0	-3.0	-5.825000000000017
4	2022-04-14	138.325	short	5	True	5.0	1.3000000000000682	-4.524999999999949
5	2022-04-15		short	5			-0.0	-4.524999999999949
6	2022-04-18	137.375	short	5			4.749999999999943	0.22499999999999432
7	2022-04-19	138.175	short	5			-4.000000000000057	-3.7750000000000625
8	2022-04-20	140.15	short	5			-9.874999999999972	-13.650000000000034
9	2022-04-21	141.575	short	5			-7.124999999999915	-20.77499999999995
10	2022-04-22	140.375	short	5			5.999999999999943	-14.775000000000006
11	2022-04-25	137.325	short	5			15.250000000000057	0.47500000000005116
12	2022-04-26	138.275	short	5			-4.750000000000085	-4.275000000000034
13	2022-04-27	137.025	short	5			6.25	1.974999999999966
14	2022-04-28	136.35	short	5			3.375000000000057	5.350000000000023
15	2022-04-29	135.275	short	5			5.374999999999943	10.724999999999966
16	2022-05-02	137.05	short	5			-8.875000000000028	1.8499999999999375
17	2022-05-03	137.325	short	5			-1.3749999999998863	0.47500000000005116
18	2022-05-04	137.075	short	5			1.25	1.7250000000000512
19	2022-05-05	136.025	short	5			5.249999999999915	6.974999999999966
20	2022-05-06	135.35	short	5			3.375000000000057	10.350000000000023
21	2022-05-09	135.375	short	5			-0.12500000000002842	10.224999999999994
22	2022-05-10	134.1	short	5			6.375000000000028	16.600000000000023
23	2022-05-11	134.65	short	5			-2.750000000000057	13.849999999999966
24	2022-05-12	132.775	short	5			9.375	23.224999999999966
25	2022-05-13	132.35	short	5			2.125000000000057	25.350000000000023
26	2022-05-16	133.9	short	5			-7.750000000000057	17.599999999999966
27	2022-05-17	133.475	short	5			2.125000000000057	19.725000000000023
28	2022-05-18	131.7	short	5			8.875000000000028	28.60000000000005
29	2022-05-19	132.025	short	5			-1.6250000000000853	26.974999999999966
30	2022-05-20	131.55	short	5			2.3749999999999716	29.349999999999937
31	2022-05-23	132.975	short	5			-7.124999999999915	22.225000000000023
32	2022-05-24	132.75	short	5			1.1249999999999716	23.349999999999994
33	2022-05-25	132.525	short	5			1.1249999999999716	24.474999999999966
34	2022-05-26	132.6	short	5			-0.37499999999994316	24.100000000000023
35	2022-05-27	132.4	short	5			0.9999999999999432	25.099999999999966
36	2022-05-30		short	5			-0.0	25.099999999999966
37	2022-05-31	130.375	short	5			10.125000000000028	35.224999999999994
38	2022-06-01	132.9	short	5			-12.625000000000028	22.599999999999966
39	2022-06-02	134.125	short	5			-6.124999999999972	16.474999999999994
40	2022-06-03	133.85	short	5			1.3750000000000284	17.850000000000023
41	2022-06-06	132.9	short	5			4.749999999999943	22.599999999999966
42	2022-06-07	134.125	short	5			-6.124999999999972	16.474999999999994
43	2022-06-08	137.525	long	1	True	1.0		
44	2022-06-08	137.525	short	4	True	1.0	-17.00000000000003	-0.5250000000000341
45	2022-06-09	137.2	long	2	True	2.0	-0.32500000000001705	-0.8500000000000512
46	2022-06-09	137.2	short	3	True	2.0	1.3000000000000682	0.45000000000001705
47	2022-06-10	136.2	long	3	True	3.0	-2.0	-1.549999999999983
48	2022-06-10	136.2	short	2	True	3.0	3.0	1.450000000000017
49	2022-06-13	133.875	long	4	True	4.0	-6.974999999999966	-5.524999999999949
50	2022-06-13	133.875	short	1	True	4.0	4.649999999999977	-0.8749999999999716
51	2022-06-14	134.075	long	5	True	5.0	0.7999999999999545	-0.07500000000001705
52	2022-06-14	134.075	short	0	True	5.0	-0.19999999999998863	-0.2750000000000057
53	2022-06-15	136.8	long	5			13.625000000000114	13.350000000000108
54	2022-06-16	136.3	long	5			-2.5	10.850000000000108
55	2022-06-17	136.575	long	5			1.3749999999998863	12.224999999999994
56	2022-06-20		long	5			0.0	12.224999999999994
57	2022-06-21	136.25	long	5			-1.6249999999999432	10.600000000000051
58	2022-06-22	134.925	long	5			-6.624999999999943	3.975000000000108
59	2022-06-23	133.875	long	5			-5.250000000000057	-1.2749999999999488
60	2022-06-24	133.375	long	5			-2.5	-3.774999999999949
61	2022-06-27	133.475	long	5			0.4999999999999716	-3.2749999999999773
62	2022-06-28	132.725	long	5			-3.75	-7.024999999999977
63	2022-06-29	132.175	long	5			-2.7499999999999147	-9.774999999999892
64	2022-06-30	132.575	long	5			1.9999999999998863	-7.775000000000006
65	2022-07-01	134.6	long	5			10.125000000000028	2.3500000000000227
66	2022-07-04		long	5			0.0	2.3500000000000227
67	2022-07-05	132.925	long	5			-8.374999999999915	-6.024999999999892
68	2022-07-06	134.5	long	5			7.874999999999943	1.8500000000000512
69	2022-07-07	134.55	long	5			0.25000000000005684	2.100000000000108
70	2022-07-08	133.95	long	5			-3.0000000000001137	-0.9000000000000057
71	2022-07-11	136.15	long	5			11.000000000000085	10.10000000000008
72	2022-07-12	136.675	long	5			2.6250000000000284	12.725000000000108
73	2022-07-13	136.875	long	5			0.9999999999999432	13.725000000000051
74	2022-07-14	135.4	long	5			-7.374999999999972	6.35000000000008
75	2022-07-15	134.925	long	5			-2.3749999999999716	3.975000000000108
76	2022-07-18	135.625	long	5			3.499999999999943	7.475000000000051
77	2022-07-19	135.725	long	5			0.4999999999999716	7.975000000000023
78	2022-07-20	135.75	long	5			0.12500000000002842	8.100000000000051
79	2022-07-21	135.725	long	5			-0.12500000000002842	7.975000000000023
80	2022-07-22	137.375	long	5			8.250000000000028	16.22500000000005
81	2022-07-25	137.75	long	5			1.875	18.10000000000005
82	2022-07-26	136.875	long	5			-4.375	13.725000000000051
83	2022-07-27	136.8	long	5			-0.37499999999994316	13.350000000000108
84	2022-07-28	136.175	long	5			-3.125	10.225000000000108
85	2022-07-29	136.45	long	5			1.3749999999998863	11.599999999999994
86	2022-08-01	136.775	long	5			1.6250000000000853	13.22500000000008
87	2022-08-02	136.575	long	5			-1.0000000000000853	12.224999999999994
88	2022-08-03	137.9	long	5			6.625000000000085	18.85000000000008
89	2022-08-04	137.7	long	5			-1.0000000000000853	17.849999999999994
90	2022-08-05	137.875	long	5			0.8750000000000568	18.72500000000005
91	2022-08-08	138.35	long	4	True	1.0	2.3749999999999716	21.100000000000023
92	2022-08-09		long	4	True	2.0	0.0	21.100000000000023
93	2022-08-10		long	4	True	3.0	0.0	21.100000000000023
94	2022-08-11		long	4	True	4.0	0.0	21.100000000000023
95	2022-08-12		long	4	True	5.0	0.0	21.100000000000023
