	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	98.45	short	1	True	1.0		
1	2007-12-11	98.525	short	2	True	2.0	-0.07500000000000284	-0.07500000000000284
2	2007-12-12	98.375	short	3	True	3.0	0.30000000000001137	0.22500000000000853
3	2007-12-13	97.275	short	4	True	4.0	3.299999999999983	3.5249999999999915
4	2007-12-14	97.5	short	5	True	5.0	-0.8999999999999773	2.625000000000014
5	2007-12-17	97.825	short	5			-1.6250000000000142	1.0
6	2007-12-18	98.65	short	5			-4.125000000000014	-3.125000000000014
7	2007-12-19	98.475	short	5			0.8750000000000568	-2.2499999999999574
8	2007-12-20	97.925	short	5			2.749999999999986	0.5000000000000284
9	2007-12-21	97.6	short	5			1.6250000000000142	2.1250000000000426
10	2007-12-24	96.625	short	5			4.874999999999972	7.000000000000014
11	2007-12-25		short	5			-0.0	7.000000000000014
12	2007-12-26	97.125	short	5			-2.5	4.500000000000014
13	2007-12-27	98.35	short	5			-6.124999999999972	-1.6249999999999574
14	2007-12-28	98.325	short	5			0.12499999999995737	-1.5
15	2007-12-31	98.5	short	5			-0.8749999999999858	-2.374999999999986
16	2008-01-01		short	5			-0.0	-2.374999999999986
17	2008-01-02	99.05	short	5			-2.749999999999986	-5.124999999999972
18	2008-01-03	97.05	short	5			10.0	4.875000000000028
19	2008-01-04	96.95	short	5			0.4999999999999716	5.375
20	2008-01-07	97.35	short	5			-1.9999999999999574	3.3750000000000426
21	2008-01-08	96.825	short	5			2.6249999999999574	6.0
22	2008-01-09	95.875	short	5			4.750000000000014	10.750000000000014
23	2008-01-10	96.0	short	5			-0.625	10.125000000000014
24	2008-01-11	95.5	short	5			2.5	12.625000000000014
25	2008-01-14	95.2	short	5			1.4999999999999858	14.125
26	2008-01-15	94.3	short	5			4.500000000000028	18.62500000000003
27	2008-01-16	93.4	short	5			4.499999999999957	23.124999999999986
28	2008-01-17	93.825	short	5			-2.124999999999986	21.0
29	2008-01-18	94.25	short	5			-2.124999999999986	18.875000000000014
30	2008-01-21		short	5			-0.0	18.875000000000014
31	2008-01-22	94.325	short	5			-0.3750000000000142	18.5
32	2008-01-23	93.625	short	5			3.500000000000014	22.000000000000014
33	2008-01-24	94.45	short	5			-4.125000000000014	17.875
34	2008-01-25	94.375	short	5			0.3750000000000142	18.250000000000014
35	2008-01-28	93.825	short	5			2.749999999999986	21.0
36	2008-01-29	94.75	short	5			-4.624999999999986	16.375000000000014
37	2008-01-30	94.525	short	5			1.1249999999999716	17.499999999999986
38	2008-01-31	94.275	short	5			1.25	18.749999999999986
39	2008-02-01	94.05	short	5			1.1250000000000426	19.87500000000003
40	2008-02-04	93.925	short	5			0.625	20.50000000000003
41	2008-02-05	94.625	short	5			-3.500000000000014	17.000000000000014
42	2008-02-06	94.475	short	5			0.7500000000000284	17.750000000000043
43	2008-02-07	96.05	short	5			-7.875000000000014	9.875000000000028
44	2008-02-08	95.1	long	1	True	1.0		
45	2008-02-08	95.1	short	4	True	1.0	4.750000000000014	14.625000000000043
46	2008-02-11	95.1	long	2	True	2.0	0.0	14.625000000000043
47	2008-02-11	95.1	short	3	True	2.0	-0.0	14.625000000000043
48	2008-02-12	94.775	long	3	True	3.0	-0.6499999999999773	13.975000000000065
49	2008-02-12	94.775	short	2	True	3.0	0.9749999999999659	14.950000000000031
50	2008-02-13	94.025	long	4	True	4.0	-2.25	12.700000000000031
51	2008-02-13	94.025	short	1	True	4.0	1.5	14.200000000000031
52	2008-02-14	94.075	long	5	True	5.0	0.19999999999998863	14.40000000000002
53	2008-02-14	94.075	short	0	True	5.0	-0.04999999999999716	14.350000000000023
54	2008-02-15	93.975	long	5			-0.5000000000000426	13.84999999999998
55	2008-02-18		long	5			0.0	13.84999999999998
56	2008-02-19	93.925	long	5			-0.2499999999999858	13.599999999999994
57	2008-02-20	94.95	long	5			5.125000000000028	18.725000000000023
58	2008-02-21	94.5	long	5			-2.250000000000014	16.47500000000001
59	2008-02-22	93.975	long	5			-2.6250000000000284	13.84999999999998
60	2008-02-25	94.825	long	5			4.250000000000043	18.100000000000023
61	2008-02-26	95.5	long	5			3.374999999999986	21.47500000000001
62	2008-02-27	94.55	long	5			-4.750000000000014	16.724999999999994
63	2008-02-28	94.75	long	5			1.0000000000000142	17.72500000000001
64	2008-02-29	94.325	long	5			-2.124999999999986	15.600000000000023
65	2008-03-03	92.65	long	5			-8.374999999999986	7.225000000000037
66	2008-03-04	91.2	long	5			-7.250000000000014	-0.024999999999977263
67	2008-03-05	90.6	long	5			-3.0000000000000426	-3.02500000000002
68	2008-03-06	89.95	long	5			-3.2499999999999574	-6.274999999999977
69	2008-03-07	90.525	long	5			2.875000000000014	-3.399999999999963
70	2008-03-10	89.75	long	5			-3.8750000000000284	-7.2749999999999915
71	2008-03-11	89.9	long	5			0.7500000000000284	-6.524999999999963
72	2008-03-12	90.325	long	5			2.124999999999986	-4.399999999999977
73	2008-03-13	89.55	long	5			-3.8750000000000284	-8.275000000000006
74	2008-03-14	90.5	long	5			4.750000000000014	-3.5249999999999915
75	2008-03-17	89.225	long	5			-6.375000000000028	-9.90000000000002
76	2008-03-18	90.95	long	5			8.625000000000043	-1.2749999999999773
77	2008-03-19	89.625	long	5			-6.625000000000014	-7.8999999999999915
78	2008-03-20	90.675	long	5			5.249999999999986	-2.6500000000000057
79	2008-03-21		long	5			0.0	-2.6500000000000057
80	2008-03-24	90.425	long	5			-1.25	-3.9000000000000057
81	2008-03-25	91.15	long	5			3.6250000000000426	-0.27499999999996305
82	2008-03-26	90.15	long	5			-5.0	-5.274999999999963
83	2008-03-27	88.625	long	5			-7.625000000000028	-12.899999999999991
84	2008-03-28	87.65	long	5			-4.874999999999972	-17.774999999999963
85	2008-03-31	87.425	long	5			-1.1250000000000426	-18.900000000000006
86	2008-04-01	87.4	long	5			-0.12499999999995737	-19.024999999999963
87	2008-04-02	86.2	long	5			-6.000000000000014	-25.024999999999977
88	2008-04-03	87.7	long	5			7.5	-17.524999999999977
89	2008-04-04	87.9	long	5			1.0000000000000142	-16.524999999999963
90	2008-04-07	87.875	long	5			-0.12500000000002842	-16.64999999999999
91	2008-04-08		long	5	True	1.0	0.0	-16.64999999999999
92	2008-04-09		long	5	True	2.0	0.0	-16.64999999999999
93	2008-04-10		long	5	True	3.0	0.0	-16.64999999999999
94	2008-04-11		long	5	True	4.0	0.0	-16.64999999999999
95	2008-04-14		long	5	True	5.0	0.0	-16.64999999999999
