	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	83.75	short	1	True	1.0		
1	2005-08-09	83.625	short	2	True	2.0	0.125	0.125
2	2005-08-10	83.45	short	3	True	3.0	0.3499999999999943	0.4749999999999943
3	2005-08-11	83.85	short	4	True	4.0	-1.1999999999999744	-0.7249999999999801
4	2005-08-12	82.8	short	5	True	5.0	4.199999999999989	3.4750000000000085
5	2005-08-15	82.75	short	5			0.2499999999999858	3.7249999999999943
6	2005-08-16	82.95	short	5			-1.0000000000000142	2.72499999999998
7	2005-08-17	83.275	short	5			-1.6250000000000142	1.099999999999966
8	2005-08-18	83.875	short	5			-2.9999999999999716	-1.9000000000000057
9	2005-08-19	84.825	short	5			-4.750000000000014	-6.65000000000002
10	2005-08-22	84.65	short	5			0.8749999999999858	-5.775000000000034
11	2005-08-23	84.75	short	5			-0.4999999999999716	-6.275000000000006
12	2005-08-24	85.05	short	5			-1.4999999999999858	-7.7749999999999915
13	2005-08-25	85.05	short	5			-0.0	-7.7749999999999915
14	2005-08-26	85.95	short	5			-4.500000000000028	-12.27500000000002
15	2005-08-29	86.325	short	5			-1.875	-14.15000000000002
16	2005-08-30	85.6	short	5			3.6250000000000426	-10.524999999999977
17	2005-08-31	85.5	short	5			0.4999999999999716	-10.025000000000006
18	2005-09-01	84.4	short	5			5.499999999999972	-4.525000000000034
19	2005-09-02	84.5	short	5			-0.4999999999999716	-5.025000000000006
20	2005-09-05		short	5			-0.0	-5.025000000000006
21	2005-09-06	85.825	short	5			-6.625000000000014	-11.65000000000002
22	2005-09-07	85.9	short	5			-0.3750000000000142	-12.025000000000034
23	2005-09-08	86.55	short	5			-3.2499999999999574	-15.274999999999991
24	2005-09-09	87.8	short	5			-6.25	-21.52499999999999
25	2005-09-12	88.275	short	5			-2.3750000000000426	-23.900000000000034
26	2005-09-13	87.975	short	5			1.5000000000000568	-22.399999999999977
27	2005-09-14	87.95	short	5			0.12499999999995737	-22.27500000000002
28	2005-09-15	88.9	short	5			-4.750000000000014	-27.025000000000034
29	2005-09-16	88.275	short	5			3.125	-23.900000000000034
30	2005-09-19	88.4	short	5			-0.625	-24.525000000000034
31	2005-09-20	88.2	short	5			1.0000000000000142	-23.52500000000002
32	2005-09-21	87.875	short	5			1.6250000000000142	-21.900000000000006
33	2005-09-22	88.4	short	5			-2.6250000000000284	-24.525000000000034
34	2005-09-23	88.775	short	5			-1.875	-26.400000000000034
35	2005-09-26	88.875	short	5			-0.4999999999999716	-26.900000000000006
36	2005-09-27	89.075	short	5			-1.0000000000000142	-27.90000000000002
37	2005-09-28	88.725	short	5			1.7500000000000426	-26.149999999999977
38	2005-09-29	90.05	short	5			-6.625000000000014	-32.77499999999999
39	2005-09-30	90.0	short	5			0.2499999999999858	-32.525000000000006
40	2005-10-03	90.225	short	5			-1.1249999999999716	-33.64999999999998
41	2005-10-04	91.45	short	5			-6.125000000000043	-39.77500000000002
42	2005-10-05	91.05	short	5			2.0000000000000284	-37.77499999999999
43	2005-10-06	90.775	short	5			1.3749999999999574	-36.400000000000034
44	2005-10-07	91.1	short	5			-1.6249999999999432	-38.02499999999998
45	2005-10-10	91.4	long	1	True	1.0		
46	2005-10-10	91.4	short	4	True	1.0	-1.5000000000000568	-39.525000000000034
47	2005-10-11	91.375	long	2	True	2.0	-0.025000000000005684	-39.55000000000004
48	2005-10-11	91.375	short	3	True	2.0	0.10000000000002274	-39.45000000000002
49	2005-10-12	91.2	long	3	True	3.0	-0.3499999999999943	-39.80000000000001
50	2005-10-12	91.2	short	2	True	3.0	0.5249999999999915	-39.27500000000002
51	2005-10-13	91.95	long	4	True	4.0	2.25	-37.02500000000002
52	2005-10-13	91.95	short	1	True	4.0	-1.5	-38.52500000000002
53	2005-10-14	89.575	long	5	True	5.0	-9.5	-48.02500000000002
54	2005-10-14	89.575	short	0	True	5.0	2.375	-45.65000000000002
55	2005-10-17	88.95	long	5			-3.125	-48.77500000000002
56	2005-10-18	89.95	long	5			5.0	-43.77500000000002
57	2005-10-19	90.425	long	5			2.3749999999999716	-41.40000000000005
58	2005-10-20	90.55	long	5			0.625	-40.77500000000005
59	2005-10-21	89.925	long	5			-3.125	-43.90000000000005
60	2005-10-24	90.0	long	5			0.3750000000000142	-43.525000000000034
61	2005-10-25	90.7	long	5			3.500000000000014	-40.02500000000002
62	2005-10-26	90.525	long	5			-0.8749999999999858	-40.900000000000006
63	2005-10-27	90.35	long	5			-0.8750000000000568	-41.77500000000006
64	2005-10-28	91.3	long	5			4.750000000000014	-37.02500000000005
65	2005-10-31	90.925	long	5			-1.875	-38.90000000000005
66	2005-11-01	89.925	long	5			-5.0	-43.90000000000005
67	2005-11-02	90.3	long	5			1.875	-42.02500000000005
68	2005-11-03	90.9	long	5			3.0000000000000426	-39.025000000000006
69	2005-11-04	91.475	long	5			2.874999999999943	-36.15000000000006
