	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	28441.0	short	1	True	1.0		
1	2022-05-10	28673.0	short	2	True	2.0	-232.0	-232.0
2	2022-05-11	28044.0	short	3	True	3.0	1258.0	1026.0
3	2022-05-12	28041.5	short	4	True	4.0	7.5	1033.5
4	2022-05-13	27454.5	short	5	True	5.0	2348.0	3381.5
5	2022-05-16	26738.0	short	5			3582.5	6964.0
6	2022-05-17	26619.0	short	5			595.0	7559.0
7	2022-05-18	26374.0	short	5			1225.0	8784.0
8	2022-05-19	28432.0	short	5			-10290.0	-1506.0
9	2022-05-20	28146.0	short	5			1430.0	-76.0
10	2022-05-23	27924.5	short	5			1107.5	1031.5
11	2022-05-24	26750.0	short	5			5872.5	6904.0
12	2022-05-25	26996.5	short	5			-1232.5	5671.5
13	2022-05-26	27386.0	short	5			-1947.5	3724.0
14	2022-05-27	28476.5	short	5			-5452.5	-1728.5
15	2022-05-30	29481.0	short	5			-5022.5	-6751.0
16	2022-05-31	28593.0	short	5			4440.0	-2311.0
17	2022-06-01	28306.5	short	5			1432.5	-878.5
18	2022-06-02		short	5			-0.0	-878.5
19	2022-06-03		short	5			-0.0	-878.5
20	2022-06-06	29915.0	short	5			-8042.5	-8921.0
21	2022-06-07	29679.5	short	5			1177.5	-7743.5
22	2022-06-08	29055.5	short	4	True	1.0	3120.0	-4623.5
23	2022-06-09	28221.5	short	3	True	2.0	3336.0	-1287.5
24	2022-06-10	27467.0	short	2	True	3.0	2263.5	976.0
25	2022-06-13	26125.0	short	1	True	4.0	2684.0	3660.0
26	2022-06-14	25462.0	short	0	True	5.0	663.0	4323.0
27	2023-04-10		long	0	True	1.0		
28	2023-04-11	23349.0	long	2	True	2.0		
29	2023-04-12	23455.0	long	3	True	3.0	212.0	4535.0
30	2023-04-13	23581.0	long	4	True	4.0	378.0	4913.0
31	2023-04-14	24022.0	long	5	True	5.0	1764.0	6677.0
32	2023-04-17	24610.0	long	5			2940.0	9617.0
33	2023-04-18	25539.0	long	5			4645.0	14262.0
34	2023-04-19	25450.0	long	5			-445.0	13817.0
35	2023-04-20	24968.0	long	5			-2410.0	11407.0
36	2023-04-21	24419.5	long	5			-2742.5	8664.5
37	2023-04-24	24552.0	long	5			662.5	9327.0
38	2023-04-25	23306.99	long	5			-6225.049999999992	3101.950000000008
39	2023-04-26	23664.0	long	5			1785.049999999992	4887.0
40	2023-04-27	24102.0	long	5			2190.0	7077.0
41	2023-04-28	24236.5	long	5			672.5	7749.5
42	2023-05-01		long	5			0.0	7749.5
43	2023-05-02	24967.5	long	5			3655.0	11404.5
44	2023-05-03	24710.0	long	5			-1287.5	10117.0
45	2023-05-04	23972.0	long	5			-3690.0	6427.0
46	2023-05-05	24456.0	long	5			2420.0	8847.0
47	2023-05-08		long	5	True	1.0	0.0	8847.0
48	2023-05-09	23417.0	long	3	True	2.0	-5195.0	3652.0
49	2023-05-10	22459.0	long	2	True	3.0	-2874.0	778.0
50	2023-05-11	21707.0	long	1	True	4.0	-1504.0	-726.0
51	2023-05-12	22112.0	long	0	True	5.0	405.0	-321.0
