	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	9088.0	long	1	True	1.0		
1	2000-02-09	9273.0	long	2	True	2.0	185.0	185.0
2	2000-02-10	9668.0	long	3	True	3.0	790.0	975.0
3	2000-02-11	9850.0	long	4	True	4.0	546.0	1521.0
4	2000-02-14	9795.0	long	5	True	5.0	-220.0	1301.0
5	2000-02-15	9733.0	long	5			-310.0	991.0
6	2000-02-16	9761.0	long	5			140.0	1131.0
7	2000-02-17	9985.0	long	5			1120.0	2251.0
8	2000-02-18	9921.0	long	5			-320.0	1931.0
9	2000-02-21	10055.0	long	5			670.0	2601.0
10	2000-02-22	10260.0	long	5			1025.0	3626.0
11	2000-02-23	10245.0	long	5			-75.0	3551.0
12	2000-02-24	10140.0	long	5			-525.0	3026.0
13	2000-02-25	10145.0	long	5			25.0	3051.0
14	2000-02-28	9575.0	long	5			-2850.0	201.0
15	2000-02-29	9810.0	long	5			1175.0	1376.0
16	2000-03-01	10580.0	long	5			3850.0	5226.0
17	2000-03-02	10310.0	long	5			-1350.0	3876.0
18	2000-03-03	10300.0	long	5			-50.0	3826.0
19	2000-03-06	10420.0	long	5			600.0	4426.0
20	2000-03-07	10365.0	long	5			-275.0	4151.0
21	2000-03-08	10325.0	long	4	True	1.0	-200.0	3951.0
22	2000-03-09	10489.0	long	3	True	2.0	656.0	4607.0
23	2000-03-10	10520.0	long	2	True	3.0	93.0	4700.0
24	2000-03-13	10520.0	long	1	True	4.0	0.0	4700.0
25	2000-03-14	10520.0	long	0	True	5.0	0.0	4700.0
