	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	18374.0	short	2	True	2.0		
2	2012-04-11	18300.0	short	3	True	3.0	148.0	148.0
3	2012-04-12	18898.0	short	4	True	4.0	-1794.0	-1646.0
4	2012-04-13	18511.0	short	5	True	5.0	1548.0	-98.0
5	2012-04-16	17703.0	short	5			4040.0	3942.0
6	2012-04-17	18018.0	short	5			-1575.0	2367.0
7	2012-04-18	17830.5	short	5			937.5	3304.5
8	2012-04-19	17774.0	short	5			282.5	3587.0
9	2012-04-20	17977.0	short	5			-1015.0	2572.0
10	2012-04-23	17720.0	short	5			1285.0	3857.0
11	2012-04-24	17579.0	short	5			705.0	4562.0
12	2012-04-25	17775.0	short	5			-980.0	3582.0
13	2012-04-26	18355.0	short	5			-2900.0	682.0
14	2012-04-27	18260.0	short	5			475.0	1157.0
15	2012-04-30	18051.0	short	5			1045.0	2202.0
16	2012-05-01	17867.0	short	5			920.0	3122.0
17	2012-05-02	17444.0	short	5			2115.0	5237.0
18	2012-05-03	17444.0	short	5			-0.0	5237.0
19	2012-05-04	17730.0	short	5			-1430.0	3807.0
20	2012-05-07		short	5			-0.0	3807.0
21	2012-05-08	17504.0	short	4	True	1.0	1130.0	4937.0
22	2012-05-09	17344.0	short	3	True	2.0	640.0	5577.0
23	2012-05-10	17315.0	short	2	True	3.0	87.0	5664.0
24	2012-05-11	17342.0	short	1	True	4.0	-54.0	5610.0
25	2012-05-14	17031.0	short	0	True	5.0	311.0	5921.0
26	2013-03-08	16699.0	long	1	True	1.0		
27	2013-03-11	16857.0	long	2	True	2.0	158.0	6079.0
28	2013-03-12	16989.0	long	3	True	3.0	264.0	6343.0
29	2013-03-13	16904.0	long	4	True	4.0	-255.0	6088.0
30	2013-03-14	17181.0	long	5	True	5.0	1108.0	7196.0
31	2013-03-15	16858.0	long	5			-1615.0	5581.0
32	2013-03-18	16559.0	long	5			-1495.0	4086.0
33	2013-03-19	16490.0	long	5			-345.0	3741.0
34	2013-03-20	16771.0	long	5			1405.0	5146.0
35	2013-03-21	16848.5	long	5			387.5	5533.5
36	2013-03-22	17104.0	long	5			1277.5	6811.0
37	2013-03-25	16925.5	long	5			-892.5	5918.5
38	2013-03-26	16729.5	long	5			-980.0	4938.5
39	2013-03-27	16797.0	long	5			337.5	5276.0
40	2013-03-28	16602.5	long	5			-972.5	4303.5
41	2013-03-29		long	5			0.0	4303.5
42	2013-04-01		long	5			0.0	4303.5
43	2013-04-02	16319.0	long	5			-1417.5	2886.0
44	2013-04-03	16043.5	long	5			-1377.5	1508.5
45	2013-04-04	16033.5	long	5			-50.0	1458.5
46	2013-04-05	15884.5	long	5			-745.0	713.5
47	2013-04-08	15983.5	long	4	True	1.0	495.0	1208.5
48	2013-04-09	16138.5	long	3	True	2.0	620.0	1828.5
49	2013-04-10	15984.0	long	2	True	3.0	-463.5	1365.0
50	2013-04-11	16202.0	long	1	True	4.0	436.0	1801.0
51	2013-04-12	15784.0	long	0	True	5.0	-418.0	1383.0
