	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	13695.0	short	1	True	1.0		
1	2014-01-09	13520.0	short	2	True	2.0	175.0	175.0
2	2014-01-10	14005.0	short	3	True	3.0	-970.0	-795.0
3	2014-01-13	14325.0	short	4	True	4.0	-960.0	-1755.0
4	2014-01-14	14450.0	short	5	True	5.0	-500.0	-2255.0
5	2014-01-15	14649.5	short	5			-997.5	-3252.5
6	2014-01-16	14823.0	short	5			-867.5	-4120.0
7	2014-01-17	14807.0	short	5			80.0	-4040.0
8	2014-01-20	14665.0	short	5			710.0	-3330.0
9	2014-01-21	14845.0	short	5			-900.0	-4230.0
10	2014-01-22	14903.0	short	5			-290.0	-4520.0
11	2014-01-23	14765.0	short	5			690.0	-3830.0
12	2014-01-24	14591.0	short	5			870.0	-2960.0
13	2014-01-27	14253.0	short	5			1690.0	-1270.0
14	2014-01-28	14248.0	short	5			25.0	-1245.0
15	2014-01-29	14083.0	short	5			825.0	-420.0
16	2014-01-30	13899.0	short	5			920.0	500.0
17	2014-01-31	14070.0	short	5			-855.0	-355.0
18	2014-02-03	13971.0	short	5			495.0	140.0
19	2014-02-04	13937.0	short	5			170.0	310.0
20	2014-02-05	13851.0	short	5			430.0	740.0
21	2014-02-06	14056.0	short	5			-1025.0	-285.0
22	2014-02-07	14205.0	short	5			-745.0	-1030.0
23	2014-02-10	14249.0	short	4	True	1.0	-220.0	-1250.0
24	2014-02-11	14212.0	short	3	True	2.0	148.0	-1102.0
25	2014-02-12	14447.0	short	2	True	3.0	-705.0	-1807.0
26	2014-02-13	14167.0	short	1	True	4.0	560.0	-1247.0
27	2014-02-14	14282.0	short	0	True	5.0	-115.0	-1362.0
28	2014-12-08	16640.0	long	1	True	1.0		
29	2014-12-09	16500.0	long	2	True	2.0	-140.0	-1502.0
30	2014-12-10	16284.5	long	3	True	3.0	-431.0	-1933.0
31	2014-12-11	16238.5	long	4	True	4.0	-138.0	-2071.0
32	2014-12-12	16632.5	long	5	True	5.0	1576.0	-495.0
33	2014-12-15	16404.0	long	5			-1142.5	-1637.5
34	2014-12-16	15954.0	long	5			-2250.0	-3887.5
35	2014-12-17	15579.0	long	5			-1875.0	-5762.5
36	2014-12-18	15603.0	long	5			120.0	-5642.5
37	2014-12-19	15555.0	long	5			-240.0	-5882.5
38	2014-12-22	15603.0	long	5			240.0	-5642.5
39	2014-12-23	15400.0	long	5			-1015.0	-6657.5
40	2014-12-24	15285.0	long	5			-575.0	-7232.5
41	2014-12-25		long	5			0.0	-7232.5
42	2014-12-26		long	5			0.0	-7232.5
43	2014-12-29	14990.0	long	5			-1475.0	-8707.5
44	2014-12-30	15015.0	long	5			125.0	-8582.5
45	2014-12-31	15088.0	long	5			365.0	-8217.5
46	2015-01-01		long	5			0.0	-8217.5
47	2015-01-02	14768.0	long	5			-1600.0	-9817.5
48	2015-01-05	15136.0	long	5			1840.0	-7977.5
49	2015-01-06	15200.0	long	5			320.0	-7657.5
50	2015-01-07	15491.0	long	5			1455.0	-6202.5
51	2015-01-08	15492.0	long	4	True	1.0	5.0	-6197.5
52	2015-01-09	15241.0	long	3	True	2.0	-1004.0	-7201.5
53	2015-01-12	15034.0	long	2	True	3.0	-621.0	-7822.5
54	2015-01-13	14589.0	long	1	True	4.0	-890.0	-8712.5
55	2015-01-14	14244.5	long	0	True	5.0	-344.5	-9057.0
