	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	15059.0	short	1	True	1.0		
1	2020-09-09	15094.0	short	2	True	2.0	-35.0	-35.0
2	2020-09-10	15002.75	short	3	True	3.0	182.5	147.5
3	2020-09-11	15258.5	short	4	True	4.0	-767.25	-619.75
4	2020-09-14	15436.5	short	5	True	5.0	-712.0	-1331.75
5	2020-09-15	15358.0	short	5			392.5	-939.25
6	2020-09-16	15387.5	short	5			-147.5	-1086.75
7	2020-09-17	15244.0	short	5			717.5	-369.25
8	2020-09-18	15063.5	short	5			902.5	533.25
9	2020-09-21	14698.0	short	5			1827.5	2360.75
10	2020-09-22	14757.0	short	5			-295.0	2065.75
11	2020-09-23	14585.0	short	5			860.0	2925.75
12	2020-09-24	14411.5	short	5			867.5	3793.25
13	2020-09-25	14417.5	short	5			-30.0	3763.25
14	2020-09-28	14650.5	short	5			-1165.0	2598.25
15	2020-09-29	14603.0	short	5			237.5	2835.75
16	2020-09-30	14661.25	short	5			-291.25	2544.5
17	2020-10-01	14484.75	short	5			882.5	3427.0
18	2020-10-02	14563.5	short	5			-393.75	3033.25
19	2020-10-05	14782.5	short	5			-1095.0	1938.25
20	2020-10-06	14661.0	short	5			607.5	2545.75
21	2020-10-07	14747.75	short	5			-433.75	2112.0
22	2020-10-08	14806.5	short	4	True	1.0	-293.75	1818.25
23	2020-10-09	15360.0	short	3	True	2.0	-2214.0	-395.75
24	2020-10-12	15302.0	short	2	True	3.0	174.0	-221.75
25	2020-10-13	15178.25	short	1	True	4.0	247.5	25.75
26	2020-10-14	15475.25	short	0	True	5.0	-297.0	-271.25
27	2021-08-09	18605.5	long	1	True	1.0		
28	2021-08-10	18936.5	long	2	True	2.0	331.0	59.75
29	2021-08-11	19351.75	long	3	True	3.0	830.5	890.25
30	2021-08-12	19664.0	long	4	True	4.0	936.75	1827.0
31	2021-08-13	19642.0	long	5	True	5.0	-88.0	1739.0
32	2021-08-16	19499.75	long	5			-711.25	1027.75
33	2021-08-17	19185.5	long	5			-1571.25	-543.5
34	2021-08-18	18884.0	long	5			-1507.5	-2051.0
35	2021-08-19	18374.0	long	5			-2550.0	-4601.0
36	2021-08-20	18455.0	long	5			405.0	-4196.0
37	2021-08-23	18884.0	long	5			2145.0	-2051.0
38	2021-08-24	19065.5	long	5			907.5	-1143.5
39	2021-08-25	19165.5	long	5			500.0	-643.5
40	2021-08-26	18775.49	long	5			-1950.049999999992	-2593.549999999992
41	2021-08-27	19014.49	long	5			1195.0	-1398.549999999992
42	2021-08-30		long	5			0.0	-1398.549999999992
43	2021-08-31	19567.5	long	5			2765.049999999992	1366.5
44	2021-09-01	19367.0	long	5			-1002.5	364.0
45	2021-09-02	19495.5	long	5			642.5	1006.5
46	2021-09-03	19814.25	long	5			1593.75	2600.25
47	2021-09-06	19672.5	long	5			-708.75	1891.5
48	2021-09-07	19518.5	long	5			-770.0	1121.5
49	2021-09-08	19719.75	long	4	True	1.0	1006.25	2127.75
50	2021-09-09	20204.0	long	3	True	2.0	1937.0	4064.75
51	2021-09-10	20419.5	long	2	True	3.0	646.5	4711.25
52	2021-09-13	19761.0	long	1	True	4.0	-1317.0	3394.25
53	2021-09-14		long	1	True	5.0	0.0	3394.25
