	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	7640.0	short	4	True	1.0		
1	2000-09-11	7640.0	short	3	True	2.0	-0.0	0.0
2	2000-09-12	7750.0	short	2	True	3.0	-330.0	-330.0
3	2000-09-13	7640.0	short	1	True	4.0	220.0	-110.0
4	2000-09-14	7610.0	short	0	True	5.0	30.0	-80.0
5	2001-07-09	6007.5	long	1	True	1.0		
6	2001-07-10	6060.0	long	2	True	2.0	52.5	-27.5
7	2001-07-11	6085.0	long	3	True	3.0	50.0	22.5
8	2001-07-12	6065.0	long	4	True	4.0	-60.0	-37.5
9	2001-07-13	5944.5	long	5	True	5.0	-482.0	-519.5
10	2001-07-16	5920.0	long	5			-122.5	-642.0
11	2001-07-17	6082.0	long	5			810.0	168.0
12	2001-07-18	6078.0	long	5			-20.0	148.0
13	2001-07-19	6005.0	long	5			-365.0	-217.0
14	2001-07-20	5987.0	long	5			-90.0	-307.0
15	2001-07-23	5900.0	long	5			-435.0	-742.0
16	2001-07-24	5845.0	long	5			-275.0	-1017.0
17	2001-07-25	5650.0	long	5			-975.0	-1992.0
18	2001-07-26	5733.0	long	5			415.0	-1577.0
19	2001-07-27	5820.0	long	5			435.0	-1142.0
20	2001-07-30	5756.0	long	5			-320.0	-1462.0
21	2001-07-31	5687.0	long	5			-345.0	-1807.0
22	2001-08-01	5633.0	long	5			-270.0	-2077.0
23	2001-08-02	5673.0	long	5			200.0	-1877.0
24	2001-08-03	5663.0	long	5			-50.0	-1927.0
25	2001-08-06	5586.0	long	5			-385.0	-2312.0
26	2001-08-07	5495.0	long	5			-455.0	-2767.0
27	2001-08-08	5239.0	long	4	True	1.0	-1280.0	-4047.0
28	2001-08-09	5271.0	long	3	True	2.0	128.0	-3919.0
29	2001-08-10	5240.0	long	2	True	3.0	-93.0	-4012.0
30	2001-08-13		long	2	True	4.0	0.0	-4012.0
31	2001-08-14		long	2	True	5.0	0.0	-4012.0
