	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	19244.0	short	1	True	1.0		
1	2014-05-09	19712.0	short	2	True	2.0	-468.0	-468.0
2	2014-05-12	20751.0	short	3	True	3.0	-2078.0	-2546.0
3	2014-05-13	20881.0	short	4	True	4.0	-390.0	-2936.0
4	2014-05-14	19919.0	short	5	True	5.0	3848.0	912.0
5	2014-05-15	18674.0	short	5			6225.0	7137.0
6	2014-05-16	18939.0	short	5			-1325.0	5812.0
7	2014-05-19	19946.0	short	5			-5035.0	777.0
8	2014-05-20	19705.0	short	5			1205.0	1982.0
9	2014-05-21	19356.0	short	5			1745.0	3727.0
10	2014-05-22	19530.0	short	5			-870.0	2857.0
11	2014-05-23	19483.0	short	5			235.0	3092.0
12	2014-05-26		short	5			-0.0	3092.0
13	2014-05-27	19454.0	short	5			145.0	3237.0
14	2014-05-28	19240.0	short	5			1070.0	4307.0
15	2014-05-29	18833.0	short	5			2035.0	6342.0
16	2014-05-30	19161.0	short	5			-1640.0	4702.0
17	2014-06-02	19315.0	short	5			-770.0	3932.0
18	2014-06-03	19052.0	short	5			1315.0	5247.0
19	2014-06-04	18987.0	short	5			325.0	5572.0
20	2014-06-05	19053.5	short	5			-332.5	5239.5
21	2014-06-06	18909.0	short	5			722.5	5962.0
22	2014-06-09	18928.0	short	4	True	1.0	-95.0	5867.0
23	2014-06-10	18808.0	short	3	True	2.0	480.0	6347.0
24	2014-06-11	18347.0	short	2	True	3.0	1383.0	7730.0
25	2014-06-12	18051.0	short	1	True	4.0	592.0	8322.0
26	2014-06-13	18142.0	short	0	True	5.0	-91.0	8231.0
27	2015-04-08	12542.5	long	1	True	1.0		
28	2015-04-09	12493.0	long	2	True	2.0	-49.5	8181.5
29	2015-04-10	12591.0	long	3	True	3.0	196.0	8377.5
30	2015-04-13	12369.5	long	4	True	4.0	-664.5	7713.0
31	2015-04-14	12559.0	long	5	True	5.0	758.0	8471.0
32	2015-04-15	12648.0	long	5			445.0	8916.0
33	2015-04-16	12813.0	long	5			825.0	9741.0
34	2015-04-17	12523.5	long	5			-1447.5	8293.5
35	2015-04-20	12765.5	long	5			1210.0	9503.5
36	2015-04-21	12642.0	long	5			-617.5	8886.0
37	2015-04-22	12640.0	long	5			-10.0	8876.0
38	2015-04-23	12670.0	long	5			150.0	9026.0
39	2015-04-24	13166.0	long	5			2480.0	11506.0
40	2015-04-27	13520.0	long	5			1770.0	13276.0
41	2015-04-28	13415.0	long	5			-525.0	12751.0
42	2015-04-29	13393.0	long	5			-110.0	12641.0
43	2015-04-30	13918.0	long	5			2625.0	15266.0
44	2015-05-01	13712.5	long	5			-1027.5	14238.5
45	2015-05-04		long	5			0.0	14238.5
46	2015-05-05	14263.0	long	5			2752.5	16991.0
47	2015-05-06	13935.5	long	5			-1637.5	15353.5
48	2015-05-07	14103.0	long	5			837.5	16191.0
49	2015-05-08	14262.0	long	4	True	1.0	795.0	16986.0
50	2015-05-11	14241.0	long	3	True	2.0	-84.0	16902.0
51	2015-05-12	14314.0	long	2	True	3.0	219.0	17121.0
52	2015-05-13	14012.0	long	1	True	4.0	-604.0	16517.0
53	2015-05-14	13739.0	long	0	True	5.0	-273.0	16244.0
