	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	17800.25	short	1	True	1.0		
1	2021-01-11	17223.25	short	2	True	2.0	577.0	577.0
2	2021-01-12	17793.75	short	3	True	3.0	-1141.0	-564.0
3	2021-01-13	17795.0	short	4	True	4.0	-3.75	-567.75
4	2021-01-14	18343.0	short	5	True	5.0	-2192.0	-2759.75
5	2021-01-15	18044.25	short	5			1493.75	-1266.0
6	2021-01-18	18110.0	short	5			-328.75	-1594.75
7	2021-01-19	18277.0	short	5			-835.0	-2429.75
8	2021-01-20	18297.75	short	5			-103.75	-2533.5
9	2021-01-21	18471.0	short	5			-866.25	-3399.75
10	2021-01-22	18351.0	short	5			600.0	-2799.75
11	2021-01-25	18329.0	short	5			110.0	-2689.75
12	2021-01-26	18137.5	short	5			957.5	-1732.25
13	2021-01-27	18001.0	short	5			682.5	-1049.75
14	2021-01-28	17879.0	short	5			610.0	-439.75
15	2021-01-29	17762.5	short	5			582.5	142.75
16	2021-02-01	17940.0	short	5			-887.5	-744.75
17	2021-02-02	17785.0	short	5			775.0	30.25
18	2021-02-03	17728.75	short	5			281.25	311.5
19	2021-02-04	17723.5	short	5			26.25	337.75
20	2021-02-05	18096.0	short	5			-1862.5	-1524.75
21	2021-02-08	18226.5	short	4	True	1.0	-652.5	-2177.25
22	2021-02-09	18411.0	short	3	True	2.0	-738.0	-2915.25
23	2021-02-10	18710.0	short	2	True	3.0	-897.0	-3812.25
24	2021-02-11	18677.0	short	1	True	4.0	66.0	-3746.25
25	2021-02-12	18637.0	short	0	True	5.0	40.0	-3706.25
26	2021-12-08	20316.5	long	1	True	1.0		
27	2021-12-09	19938.0	long	2	True	2.0	-378.5	-4084.75
28	2021-12-10	19811.0	long	3	True	3.0	-254.0	-4338.75
29	2021-12-13	19772.0	long	4	True	4.0	-117.0	-4455.75
30	2021-12-14	19533.0	long	5	True	5.0	-956.0	-5411.75
31	2021-12-15	19155.0	long	5			-1890.0	-7301.75
32	2021-12-16	19691.0	long	5			2680.0	-4621.75
33	2021-12-17	19717.0	long	5			130.0	-4491.75
34	2021-12-20	19393.0	long	5			-1620.0	-6111.75
35	2021-12-21	19686.0	long	5			1465.0	-4646.75
36	2021-12-22	20020.0	long	5			1670.0	-2976.75
37	2021-12-23	20093.0	long	5			365.0	-2611.75
38	2021-12-24	20128.0	long	5			175.0	-2436.75
39	2021-12-27		long	5			0.0	-2436.75
40	2021-12-28		long	5			0.0	-2436.75
41	2021-12-29	20493.0	long	5			1825.0	-611.75
42	2021-12-30	20693.0	long	5			1000.0	388.25
43	2021-12-31	20873.5	long	5			902.5	1290.75
44	2022-01-03		long	5			0.0	1290.75
45	2022-01-04	21250.0	long	5			1882.5	3173.25
46	2022-01-05	20750.0	long	5			-2500.0	673.25
47	2022-01-06	20494.0	long	5			-1280.0	-606.75
48	2022-01-07	20856.0	long	5			1810.0	1203.25
49	2022-01-10	20919.0	long	4	True	1.0	315.0	1518.25
50	2022-01-11	21966.0	long	3	True	2.0	4188.0	5706.25
51	2022-01-12	22218.0	long	2	True	3.0	756.0	6462.25
52	2022-01-13	22415.0	long	1	True	4.0	394.0	6856.25
53	2022-01-14	22558.5	long	0	True	5.0	143.5	6999.75
