	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	26575.0	short	1	True	1.0		
1	2006-11-09	26765.0	short	2	True	2.0	-190.0	-190.0
2	2006-11-10	25880.0	short	3	True	3.0	1770.0	1580.0
3	2006-11-13	26020.0	short	4	True	4.0	-420.0	1160.0
4	2006-11-14	25325.0	short	5	True	5.0	2780.0	3940.0
5	2006-11-15	26280.0	short	5			-4775.0	-835.0
6	2006-11-16	25890.0	short	5			1950.0	1115.0
7	2006-11-17	26150.0	short	5			-1300.0	-185.0
8	2006-11-20	26575.0	short	5			-2125.0	-2310.0
9	2006-11-21	27500.0	short	5			-4625.0	-6935.0
10	2006-11-22	27450.0	short	5			250.0	-6685.0
11	2006-11-23	28400.0	short	5			-4750.0	-11435.0
12	2006-11-24	29350.0	short	5			-4750.0	-16185.0
13	2006-11-27	29500.0	short	5			-750.0	-16935.0
14	2006-11-28	29325.0	short	5			875.0	-16060.0
15	2006-11-29	29125.0	short	5			1000.0	-15060.0
16	2006-11-30	30225.0	short	5			-5500.0	-20560.0
17	2006-12-01	30125.0	short	5			500.0	-20060.0
18	2006-12-04	30050.0	short	5			375.0	-19685.0
19	2006-12-05	30570.0	short	5			-2600.0	-22285.0
20	2006-12-06	30405.0	short	5			825.0	-21460.0
21	2006-12-07	29850.0	short	5			2775.0	-18685.0
22	2006-12-08	30485.0	short	4	True	1.0	-3175.0	-21860.0
23	2006-12-11	30130.0	short	3	True	2.0	1420.0	-20440.0
24	2006-12-12	29130.0	short	2	True	3.0	3000.0	-17440.0
25	2006-12-13	29450.0	short	1	True	4.0	-640.0	-18080.0
26	2006-12-14	30800.0	short	0	True	5.0	-1350.0	-19430.0
27	2007-10-08	29965.0	long	1	True	1.0		
28	2007-10-09	30505.0	long	2	True	2.0	540.0	-18890.0
29	2007-10-10	31295.0	long	3	True	3.0	1580.0	-17310.0
30	2007-10-11	31880.0	long	4	True	4.0	1755.0	-15555.0
31	2007-10-12	31795.0	long	5	True	5.0	-340.0	-15895.0
32	2007-10-15	31730.0	long	5			-325.0	-16220.0
33	2007-10-16	31575.0	long	5			-775.0	-16995.0
34	2007-10-17	31568.0	long	5			-35.0	-17030.0
35	2007-10-18	32265.0	long	5			3485.0	-13545.0
36	2007-10-19	32015.0	long	5			-1250.0	-14795.0
37	2007-10-22	31505.0	long	5			-2550.0	-17345.0
38	2007-10-23	31500.0	long	5			-25.0	-17370.0
39	2007-10-24	30550.0	long	5			-4750.0	-22120.0
40	2007-10-25	31410.0	long	5			4300.0	-17820.0
41	2007-10-26	31560.0	long	5			750.0	-17070.0
42	2007-10-29	31365.0	long	5			-975.0	-18045.0
43	2007-10-30	31240.0	long	5			-625.0	-18670.0
44	2007-10-31	31775.0	long	5			2675.0	-15995.0
45	2007-11-01	32150.0	long	5			1875.0	-14120.0
46	2007-11-02	31890.0	long	5			-1300.0	-15420.0
47	2007-11-05	31280.0	long	5			-3050.0	-18470.0
48	2007-11-06	31985.0	long	5			3525.0	-14945.0
49	2007-11-07	31885.0	long	5			-500.0	-15445.0
50	2007-11-08	32440.0	long	4	True	1.0	2775.0	-12670.0
51	2007-11-09	33550.0	long	3	True	2.0	4440.0	-8230.0
52	2007-11-12	33390.0	long	2	True	3.0	-480.0	-8710.0
53	2007-11-13	33135.0	long	1	True	4.0	-510.0	-9220.0
54	2007-11-14	32880.0	long	0	True	5.0	-255.0	-9475.0
