	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	21915.0	short	1	True	1.0		
1	2008-06-10	23075.0	short	2	True	2.0	-1160.0	-1160.0
2	2008-06-11	22850.0	short	3	True	3.0	450.0	-710.0
3	2008-06-12	24095.0	short	4	True	4.0	-3735.0	-4445.0
4	2008-06-13	23625.0	short	5	True	5.0	1880.0	-2565.0
5	2008-06-16	23575.0	short	5			250.0	-2315.0
6	2008-06-17	23860.0	short	5			-1425.0	-3740.0
7	2008-06-18	22840.0	short	5			5100.0	1360.0
8	2008-06-19	22220.0	short	5			3100.0	4460.0
9	2008-06-20	22420.0	short	5			-1000.0	3460.0
10	2008-06-23	21875.0	short	5			2725.0	6185.0
11	2008-06-24	21560.0	short	5			1575.0	7760.0
12	2008-06-25	21760.0	short	5			-1000.0	6760.0
13	2008-06-26	21790.0	short	5			-150.0	6610.0
14	2008-06-27	21970.0	short	5			-900.0	5710.0
15	2008-06-30	21975.0	short	5			-25.0	5685.0
16	2008-07-01	21595.0	short	5			1900.0	7585.0
17	2008-07-02	21200.0	short	5			1975.0	9560.0
18	2008-07-03	20900.0	short	5			1500.0	11060.0
19	2008-07-04	20650.0	short	5			1250.0	12310.0
20	2008-07-07	20975.0	short	5			-1625.0	10685.0
21	2008-07-08	20650.0	short	4	True	1.0	1625.0	12310.0
22	2008-07-09	21495.0	short	3	True	2.0	-3380.0	8930.0
23	2008-07-10	21940.0	short	2	True	3.0	-1335.0	7595.0
24	2008-07-11	21660.0	short	1	True	4.0	560.0	8155.0
25	2008-07-14	20835.0	short	0	True	5.0	825.0	8980.0
26	2009-05-08	13057.0	long	1	True	1.0		
27	2009-05-11	12878.0	long	2	True	2.0	-179.0	8801.0
28	2009-05-12	13001.0	long	3	True	3.0	246.0	9047.0
29	2009-05-13	12400.0	long	4	True	4.0	-1803.0	7244.0
30	2009-05-14	12499.0	long	5	True	5.0	396.0	7640.0
31	2009-05-15	12407.0	long	5			-460.0	7180.0
32	2009-05-18	12297.0	long	5			-550.0	6630.0
33	2009-05-19	12426.0	long	5			645.0	7275.0
34	2009-05-20	12616.0	long	5			950.0	8225.0
35	2009-05-21	12068.0	long	5			-2740.0	5485.0
36	2009-05-22	12738.0	long	5			3350.0	8835.0
37	2009-05-25		long	5			0.0	8835.0
38	2009-05-26	13345.0	long	5			3035.0	11870.0
39	2009-05-27	13339.0	long	5			-30.0	11840.0
40	2009-05-28	13441.0	long	5			510.0	12350.0
41	2009-05-29	13886.0	long	5			2225.0	14575.0
42	2009-06-01	14592.0	long	5			3530.0	18105.0
43	2009-06-02	14559.0	long	5			-165.0	17940.0
44	2009-06-03	14141.0	long	5			-2090.0	15850.0
45	2009-06-04	14634.0	long	5			2465.0	18315.0
46	2009-06-05	14529.0	long	5			-525.0	17790.0
47	2009-06-08	14225.0	long	4	True	1.0	-1520.0	16270.0
48	2009-06-09	14922.0	long	3	True	2.0	2788.0	19058.0
49	2009-06-10	14839.0	long	2	True	3.0	-249.0	18809.0
50	2009-06-11	15712.0	long	1	True	4.0	1746.0	20555.0
51	2009-06-12	15603.0	long	0	True	5.0	-109.0	20446.0
