	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	7316.0	short	1	True	1.0		
1	2000-06-09	7186.0	short	2	True	2.0	130.0	130.0
2	2000-06-12	6911.0	short	3	True	3.0	550.0	680.0
3	2000-06-13	7037.0	short	4	True	4.0	-378.0	302.0
4	2000-06-14	7027.0	short	5	True	5.0	40.0	342.0
5	2000-06-15	7142.0	short	5			-575.0	-233.0
6	2000-06-16	6886.0	short	5			1280.0	1047.0
7	2000-06-19	6990.0	short	5			-520.0	527.0
8	2000-06-20	6910.0	short	5			400.0	927.0
9	2000-06-21	6895.0	short	5			75.0	1002.0
10	2000-06-22	6920.0	short	5			-125.0	877.0
11	2000-06-23	6875.0	short	5			225.0	1102.0
12	2000-06-26	6995.0	short	5			-600.0	502.0
13	2000-06-27	6980.0	short	5			75.0	577.0
14	2000-06-28	7080.0	short	5			-500.0	77.0
15	2000-06-29	7110.0	short	5			-150.0	-73.0
16	2000-06-30	7120.0	short	5			-50.0	-123.0
17	2000-07-03	7120.0	short	5			-0.0	-123.0
18	2000-07-04	7050.0	short	5			350.0	227.0
19	2000-07-05	7160.0	short	5			-550.0	-323.0
20	2000-07-06	7215.0	short	5			-275.0	-598.0
21	2000-07-07	7235.0	short	5			-100.0	-698.0
22	2000-07-10	7310.0	short	4	True	1.0	-375.0	-1073.0
23	2000-07-11	7440.0	short	3	True	2.0	-520.0	-1593.0
24	2000-07-12	7395.0	short	2	True	3.0	135.0	-1458.0
25	2000-07-13	7440.0	short	1	True	4.0	-90.0	-1548.0
26	2000-07-14	7320.0	short	0	True	5.0	120.0	-1428.0
27	2001-05-08	6620.0	long	1	True	1.0		
28	2001-05-09	6700.0	long	2	True	2.0	80.0	-1348.0
29	2001-05-10	6870.0	long	3	True	3.0	340.0	-1008.0
30	2001-05-11	7370.0	long	4	True	4.0	1500.0	492.0
31	2001-05-14	7220.0	long	5	True	5.0	-600.0	-108.0
32	2001-05-15	7340.0	long	5			600.0	492.0
33	2001-05-16	7440.0	long	5			500.0	992.0
34	2001-05-17	7420.0	long	5			-100.0	892.0
35	2001-05-18	7320.0	long	5			-500.0	392.0
36	2001-05-21	7322.0	long	5			10.0	402.0
37	2001-05-22	7251.0	long	5			-355.0	47.0
38	2001-05-23	7220.0	long	5			-155.0	-108.0
39	2001-05-24	7200.0	long	5			-100.0	-208.0
40	2001-05-25	7310.0	long	5			550.0	342.0
41	2001-05-28		long	5			0.0	342.0
42	2001-05-29	7205.0	long	5			-525.0	-183.0
43	2001-05-30	7135.0	long	5			-350.0	-533.0
44	2001-05-31	7057.0	long	5			-390.0	-923.0
45	2001-06-01	7017.0	long	5			-200.0	-1123.0
46	2001-06-04	7060.0	long	5			215.0	-908.0
47	2001-06-05	7215.0	long	5			775.0	-133.0
48	2001-06-06	7215.0	long	5			0.0	-133.0
49	2001-06-07	7100.0	long	5			-575.0	-708.0
50	2001-06-08	6995.0	long	4	True	1.0	-525.0	-1233.0
51	2001-06-11	6960.0	long	3	True	2.0	-140.0	-1373.0
52	2001-06-12	6890.0	long	2	True	3.0	-210.0	-1583.0
53	2001-06-13	6790.0	long	1	True	4.0	-200.0	-1783.0
54	2001-06-14	6808.0	long	0	True	5.0	18.0	-1765.0
