	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	10365.5	short	1	True	1.0		
1	2017-04-11	10026.5	short	2	True	2.0	339.0	339.0
2	2017-04-12	9921.0	short	3	True	3.0	211.0	550.0
3	2017-04-13	9935.0	short	4	True	4.0	-42.0	508.0
4	2017-04-14		short	4	True	5.0	-0.0	508.0
5	2017-04-17		short	5			-0.0	508.0
6	2017-04-18	9489.5	short	5			2227.5	2735.5
7	2017-04-19	9521.5	short	5			-160.0	2575.5
8	2017-04-20	9655.0	short	5			-667.5	1908.0
9	2017-04-21	9519.5	short	5			677.5	2585.5
10	2017-04-24	9433.0	short	5			432.5	3018.0
11	2017-04-25	9491.5	short	5			-292.5	2725.5
12	2017-04-26	9402.0	short	5			447.5	3173.0
13	2017-04-27	9505.5	short	5			-517.5	2655.5
14	2017-04-28	9619.0	short	5			-567.5	2088.0
15	2017-05-01		short	5			-0.0	2088.0
16	2017-05-02	9681.0	short	5			-310.0	1778.0
17	2017-05-03	9397.0	short	5			1420.0	3198.0
18	2017-05-04	9183.5	short	5			1067.5	4265.5
19	2017-05-05	9308.0	short	5			-622.5	3643.0
20	2017-05-08	9307.0	short	4	True	1.0	5.0	3648.0
21	2017-05-09	9372.0	short	3	True	2.0	-260.0	3388.0
22	2017-05-10	9276.0	short	2	True	3.0	288.0	3676.0
23	2017-05-11	9468.0	short	1	True	4.0	-384.0	3292.0
24	2017-05-12	9465.0	short	0	True	5.0	3.0	3295.0
25	2018-03-08	13239.0	long	1	True	1.0		
26	2018-03-09	13831.0	long	2	True	2.0	592.0	3887.0
27	2018-03-12	13643.0	long	3	True	3.0	-376.0	3511.0
28	2018-03-13	13845.0	long	4	True	4.0	606.0	4117.0
29	2018-03-14	13800.5	long	5	True	5.0	-178.0	3939.0
30	2018-03-15	13594.0	long	5			-1032.5	2906.5
31	2018-03-16	13589.0	long	5			-25.0	2881.5
32	2018-03-19	13443.5	long	5			-727.5	2154.0
33	2018-03-20	13419.0	long	5			-122.5	2031.5
34	2018-03-21	13424.0	long	5			25.0	2056.5
35	2018-03-22	13154.0	long	5			-1350.0	706.5
36	2018-03-23	12911.0	long	5			-1215.0	-508.5
37	2018-03-26	12911.5	long	5			2.5	-506.0
38	2018-03-27	12955.0	long	5			217.5	-288.5
39	2018-03-28	13086.0	long	5			655.0	366.5
40	2018-03-29	13258.0	long	5			860.0	1226.5
41	2018-03-30		long	5			0.0	1226.5
42	2018-04-02		long	5			0.0	1226.5
43	2018-04-03	13419.5	long	5			807.5	2034.0
44	2018-04-04	13101.5	long	5			-1590.0	444.0
45	2018-04-05	13276.5	long	5			875.0	1319.0
46	2018-04-06	13221.0	long	5			-277.5	1041.5
47	2018-04-09	13385.0	long	4	True	1.0	820.0	1861.5
48	2018-04-10	13649.5	long	3	True	2.0	1058.0	2919.5
49	2018-04-11	13820.5	long	2	True	3.0	513.0	3432.5
50	2018-04-12	13672.0	long	1	True	4.0	-297.0	3135.5
51	2018-04-13	13897.5	long	0	True	5.0	225.5	3361.0
