	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	9211.0	short	1	True	1.0		
1	2003-09-09	9078.0	short	2	True	2.0	133.0	133.0
2	2003-09-10	9157.0	short	3	True	3.0	-158.0	-25.0
3	2003-09-11	9317.0	short	4	True	4.0	-480.0	-505.0
4	2003-09-12	9305.0	short	5	True	5.0	48.0	-457.0
5	2003-09-15	9390.0	short	5			-425.0	-882.0
6	2003-09-16	9377.0	short	5			65.0	-817.0
7	2003-09-17	9447.0	short	5			-350.0	-1167.0
8	2003-09-18	9510.0	short	5			-315.0	-1482.0
9	2003-09-19	9354.0	short	5			780.0	-702.0
10	2003-09-22	9579.0	short	5			-1125.0	-1827.0
11	2003-09-23	9559.0	short	5			100.0	-1727.0
12	2003-09-24	9615.0	short	5			-280.0	-2007.0
13	2003-09-25	9624.0	short	5			-45.0	-2052.0
14	2003-09-26	9549.0	short	5			375.0	-1677.0
15	2003-09-29	9575.0	short	5			-130.0	-1807.0
16	2003-09-30	9485.0	short	5			450.0	-1357.0
17	2003-10-01	9470.0	short	5			75.0	-1282.0
18	2003-10-02	9690.0	short	5			-1100.0	-2382.0
19	2003-10-03	9777.0	short	5			-435.0	-2817.0
20	2003-10-06	9819.0	short	5			-210.0	-3027.0
21	2003-10-07	9884.0	short	5			-325.0	-3352.0
22	2003-10-08	9976.0	short	4	True	1.0	-460.0	-3812.0
23	2003-10-09	10109.0	short	3	True	2.0	-532.0	-4344.0
24	2003-10-10	10190.0	short	2	True	3.0	-243.0	-4587.0
25	2003-10-13	10525.0	short	1	True	4.0	-670.0	-5257.0
26	2003-10-14	10385.0	short	0	True	5.0	140.0	-5117.0
27	2004-08-09	13305.0	long	1	True	1.0		
28	2004-08-10	13580.0	long	2	True	2.0	275.0	-4842.0
29	2004-08-11	13290.0	long	3	True	3.0	-580.0	-5422.0
30	2004-08-12	13300.0	long	4	True	4.0	30.0	-5392.0
31	2004-08-13	13405.0	long	5	True	5.0	420.0	-4972.0
32	2004-08-16	13635.0	long	5			1150.0	-3822.0
33	2004-08-17	13730.0	long	5			475.0	-3347.0
34	2004-08-18	13907.0	long	5			885.0	-2462.0
35	2004-08-19	14390.0	long	5			2415.0	-47.0
36	2004-08-20	13795.0	long	5			-2975.0	-3022.0
37	2004-08-23	13510.0	long	5			-1425.0	-4447.0
38	2004-08-24	13645.0	long	5			675.0	-3772.0
39	2004-08-25	13625.0	long	5			-100.0	-3872.0
40	2004-08-26	12875.0	long	5			-3750.0	-7622.0
41	2004-08-27	12830.0	long	5			-225.0	-7847.0
42	2004-08-30		long	5			0.0	-7847.0
43	2004-08-31	12590.0	long	5			-1200.0	-9047.0
44	2004-09-01	12935.0	long	5			1725.0	-7322.0
45	2004-09-02	12620.0	long	5			-1575.0	-8897.0
46	2004-09-03	12450.0	long	5			-850.0	-9747.0
47	2004-09-06	12420.0	long	5			-150.0	-9897.0
48	2004-09-07	12575.0	long	5			775.0	-9122.0
49	2004-09-08	12265.0	long	4	True	1.0	-1550.0	-10672.0
50	2004-09-09	12115.0	long	3	True	2.0	-600.0	-11272.0
51	2004-09-10	12275.0	long	2	True	3.0	480.0	-10792.0
52	2004-09-13		long	2	True	4.0	0.0	-10792.0
53	2004-09-14		long	2	True	5.0	0.0	-10792.0
