	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	27548.0	short	1	True	1.0		
1	2011-02-09	27572.0	short	2	True	2.0	-24.0	-24.0
2	2011-02-10	27076.0	short	3	True	3.0	992.0	968.0
3	2011-02-11	27558.0	short	4	True	4.0	-1446.0	-478.0
4	2011-02-14	28125.0	short	5	True	5.0	-2268.0	-2746.0
5	2011-02-15	28015.0	short	5			550.0	-2196.0
6	2011-02-16	27880.0	short	5			675.0	-1521.0
7	2011-02-17	27814.0	short	5			330.0	-1191.0
8	2011-02-18	28434.0	short	5			-3100.0	-4291.0
9	2011-02-21	28510.0	short	5			-380.0	-4671.0
10	2011-02-22	27932.0	short	5			2890.0	-1781.0
11	2011-02-23	27980.0	short	5			-240.0	-2021.0
12	2011-02-24	26870.0	short	5			5550.0	3529.0
13	2011-02-25	27480.0	short	5			-3050.0	479.0
14	2011-02-28	28235.0	short	5			-3775.0	-3296.0
15	2011-03-01	28105.0	short	5			650.0	-2646.0
16	2011-03-02	27975.0	short	5			650.0	-1996.0
17	2011-03-03	28205.0	short	5			-1150.0	-3146.0
18	2011-03-04	28190.0	short	5			75.0	-3071.0
19	2011-03-07	26950.0	short	5			6200.0	3129.0
20	2011-03-08	26320.0	short	4	True	1.0	3150.0	6279.0
21	2011-03-09	25699.0	short	3	True	2.0	2484.0	8763.0
22	2011-03-10	25625.0	short	2	True	3.0	222.0	8985.0
23	2011-03-11	25500.0	short	1	True	4.0	250.0	9235.0
24	2011-03-14	25375.0	short	0	True	5.0	125.0	9360.0
25	2012-01-09	19088.0	long	1	True	1.0		
26	2012-01-10	19489.0	long	2	True	2.0	401.0	9761.0
27	2012-01-11	19432.0	long	3	True	3.0	-114.0	9647.0
28	2012-01-12	19651.0	long	4	True	4.0	657.0	10304.0
29	2012-01-13	19579.0	long	5	True	5.0	-288.0	10016.0
30	2012-01-16	19399.0	long	5			-900.0	9116.0
31	2012-01-17	19493.0	long	5			470.0	9586.0
32	2012-01-18	19465.0	long	5			-140.0	9446.0
33	2012-01-19	20171.0	long	5			3530.0	12976.0
34	2012-01-20	20428.0	long	5			1285.0	14261.0
35	2012-01-23	20284.0	long	5			-720.0	13541.0
36	2012-01-24	20599.0	long	5			1575.0	15116.0
37	2012-01-25	20899.0	long	5			1500.0	16616.0
38	2012-01-26	21561.0	long	5			3310.0	19926.0
39	2012-01-27	21657.0	long	5			480.0	20406.0
40	2012-01-30	21258.0	long	5			-1995.0	18411.0
41	2012-01-31	20792.0	long	5			-2330.0	16081.0
42	2012-02-01	20905.0	long	5			565.0	16646.0
43	2012-02-02	20803.0	long	5			-510.0	16136.0
44	2012-02-03	21229.0	long	5			2130.0	18266.0
45	2012-02-06	21613.0	long	5			1920.0	20186.0
46	2012-02-07	21714.0	long	5			505.0	20691.0
47	2012-02-08	21405.0	long	4	True	1.0	-1545.0	19146.0
48	2012-02-09	21427.0	long	3	True	2.0	88.0	19234.0
49	2012-02-10	20609.0	long	2	True	3.0	-2454.0	16780.0
50	2012-02-13	20458.0	long	1	True	4.0	-302.0	16478.0
51	2012-02-14		long	1	True	5.0	0.0	16478.0
