	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	7224.0	short	1	True	1.0		
1	2002-11-11	7278.0	short	2	True	2.0	-54.0	-54.0
2	2002-11-12	7132.0	short	3	True	3.0	292.0	238.0
3	2002-11-13	7110.0	short	4	True	4.0	66.0	304.0
4	2002-11-14	7050.0	short	5	True	5.0	240.0	544.0
5	2002-11-15	7010.0	short	5			200.0	744.0
6	2002-11-18	7050.0	short	5			-200.0	544.0
7	2002-11-19	7020.0	short	5			150.0	694.0
8	2002-11-20	7262.0	short	5			-1210.0	-516.0
9	2002-11-21	7303.0	short	5			-205.0	-721.0
10	2002-11-22	7281.0	short	5			110.0	-611.0
11	2002-11-25	7251.0	short	5			150.0	-461.0
12	2002-11-26	7271.0	short	5			-100.0	-561.0
13	2002-11-27	7375.0	short	5			-520.0	-1081.0
14	2002-11-28	7265.0	short	5			550.0	-531.0
15	2002-11-29	7346.0	short	5			-405.0	-936.0
16	2002-12-02	7397.0	short	5			-255.0	-1191.0
17	2002-12-03	7335.0	short	5			310.0	-881.0
18	2002-12-04	7310.0	short	5			125.0	-756.0
19	2002-12-05	7059.0	short	5			1255.0	499.0
20	2002-12-06	7145.0	short	5			-430.0	69.0
21	2002-12-09	7063.0	short	4	True	1.0	410.0	479.0
22	2002-12-10	7125.0	short	3	True	2.0	-248.0	231.0
23	2002-12-11	7200.0	short	2	True	3.0	-225.0	6.0
24	2002-12-12	7181.0	short	1	True	4.0	38.0	44.0
25	2002-12-13	7019.0	short	0	True	5.0	162.0	206.0
26	2003-10-08	10815.0	long	1	True	1.0		
27	2003-10-09	10915.0	long	2	True	2.0	100.0	306.0
28	2003-10-10	10974.0	long	3	True	3.0	118.0	424.0
29	2003-10-13	11335.0	long	4	True	4.0	1083.0	1507.0
30	2003-10-14	11040.0	long	5	True	5.0	-1180.0	327.0
31	2003-10-15	11060.0	long	5			100.0	427.0
32	2003-10-16	11025.0	long	5			-175.0	252.0
33	2003-10-17	10860.0	long	5			-825.0	-573.0
34	2003-10-20	11163.0	long	5			1515.0	942.0
35	2003-10-21	11343.0	long	5			900.0	1842.0
36	2003-10-22	11413.0	long	5			350.0	2192.0
37	2003-10-23	11176.0	long	5			-1185.0	1007.0
38	2003-10-24	10880.0	long	5			-1480.0	-473.0
39	2003-10-27	11207.0	long	5			1635.0	1162.0
40	2003-10-28	11261.0	long	5			270.0	1432.0
41	2003-10-29	11493.0	long	5			1160.0	2592.0
42	2003-10-30	11790.0	long	5			1485.0	4077.0
43	2003-10-31	11955.0	long	5			825.0	4902.0
44	2003-11-03	11755.0	long	5			-1000.0	3902.0
45	2003-11-04	12287.0	long	5			2660.0	6562.0
46	2003-11-05	11835.0	long	5			-2260.0	4302.0
47	2003-11-06	11983.0	long	5			740.0	5042.0
48	2003-11-07	12034.0	long	5			255.0	5297.0
49	2003-11-10	11765.0	long	4	True	1.0	-1345.0	3952.0
50	2003-11-11	12096.0	long	3	True	2.0	1324.0	5276.0
51	2003-11-12	12277.0	long	2	True	3.0	543.0	5819.0
52	2003-11-13	12148.0	long	1	True	4.0	-258.0	5561.0
53	2003-11-14	12500.0	long	0	True	5.0	352.0	5913.0
