	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	8630.0	long	1	True	1.0		
1	2000-09-11	8625.0	long	2	True	2.0	-5.0	-5.0
2	2000-09-12	8690.0	long	3	True	3.0	130.0	125.0
3	2000-09-13	8610.0	long	4	True	4.0	-240.0	-115.0
4	2000-09-14	8585.0	long	5	True	5.0	-100.0	-215.0
5	2000-09-15	8575.0	long	5			-50.0	-265.0
6	2000-09-18	8535.0	long	5			-200.0	-465.0
7	2000-09-19	8345.0	long	5			-950.0	-1415.0
8	2000-09-20	8400.0	long	5			275.0	-1140.0
9	2000-09-21	8480.0	long	5			400.0	-740.0
10	2000-09-22	8645.0	long	5			825.0	85.0
11	2000-09-25	8705.0	long	5			300.0	385.0
12	2000-09-26	8723.0	long	5			90.0	475.0
13	2000-09-27	8650.0	long	5			-365.0	110.0
14	2000-09-28	8490.0	long	5			-800.0	-690.0
15	2000-09-29	8435.0	long	5			-275.0	-965.0
16	2000-10-02	8135.0	long	5			-1500.0	-2465.0
17	2000-10-03	8285.0	long	5			750.0	-1715.0
18	2000-10-04	8110.0	long	5			-875.0	-2590.0
19	2000-10-05	8190.0	long	5			400.0	-2190.0
20	2000-10-06	8050.0	long	5			-700.0	-2890.0
21	2000-10-09	7870.0	long	5			-900.0	-3790.0
22	2000-10-10	7965.0	long	5			475.0	-3315.0
23	2000-10-11	7750.0	long	5			-1075.0	-4390.0
24	2000-10-12	7685.0	long	5			-325.0	-4715.0
25	2000-10-13	7725.0	long	5			200.0	-4515.0
26	2000-10-16	7235.0	long	5			-2450.0	-6965.0
27	2000-10-17	7135.0	long	5			-500.0	-7465.0
28	2000-10-18	7150.0	long	5			75.0	-7390.0
29	2000-10-19	7249.0	long	5			495.0	-6895.0
30	2000-10-20	7350.0	long	5			505.0	-6390.0
31	2000-10-23	7305.0	long	5			-225.0	-6615.0
32	2000-10-24	7280.0	long	5			-125.0	-6740.0
33	2000-10-25	7210.0	long	5			-350.0	-7090.0
34	2000-10-26	6910.0	long	5			-1500.0	-8590.0
35	2000-10-27	7160.0	long	5			1250.0	-7340.0
36	2000-10-30	7185.0	long	5			125.0	-7215.0
37	2000-10-31	7320.0	long	5			675.0	-6540.0
38	2000-11-01	7305.0	long	5			-75.0	-6615.0
39	2000-11-02	7485.0	long	5			900.0	-5715.0
40	2000-11-03	7510.0	long	5			125.0	-5590.0
41	2000-11-06	7295.0	long	5			-1075.0	-6665.0
42	2000-11-07	7415.0	long	5			600.0	-6065.0
43	2000-11-08	7497.0	long	4	True	1.0	410.0	-5655.0
44	2000-11-09	7487.0	long	3	True	2.0	-40.0	-5695.0
45	2000-11-10	7430.0	long	2	True	3.0	-171.0	-5866.0
46	2000-11-13	7430.0	long	1	True	4.0	0.0	-5866.0
47	2000-11-14	7430.0	long	0	True	5.0	0.0	-5866.0
