	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	16503.0	short	1	True	1.0		
1	2014-04-09	16725.0	short	2	True	2.0	-222.0	-222.0
2	2014-04-10	17069.5	short	3	True	3.0	-689.0	-911.0
3	2014-04-11	17389.0	short	4	True	4.0	-958.5	-1869.5
4	2014-04-14	17785.0	short	5	True	5.0	-1584.0	-3453.5
5	2014-04-15	17648.0	short	5			685.0	-2768.5
6	2014-04-16	17846.0	short	5			-990.0	-3758.5
7	2014-04-17	17911.0	short	5			-325.0	-4083.5
8	2014-04-18		short	5			-0.0	-4083.5
9	2014-04-21		short	5			-0.0	-4083.5
10	2014-04-22	18261.0	short	5			-1750.0	-5833.5
11	2014-04-23	18316.0	short	5			-275.0	-6108.5
12	2014-04-24	18256.0	short	5			300.0	-5808.5
13	2014-04-25	18347.0	short	5			-455.0	-6263.5
14	2014-04-28	18082.0	short	5			1325.0	-4938.5
15	2014-04-29	18086.0	short	5			-20.0	-4958.5
16	2014-04-30	18238.0	short	5			-760.0	-5718.5
17	2014-05-01	18220.0	short	5			90.0	-5628.5
18	2014-05-02	18230.0	short	5			-50.0	-5678.5
19	2014-05-05		short	5			-0.0	-5678.5
20	2014-05-06	18511.0	short	5			-1405.0	-7083.5
21	2014-05-07	18600.0	short	5			-445.0	-7528.5
22	2014-05-08	19276.0	short	4	True	1.0	-3380.0	-10908.5
23	2014-05-09	19753.0	short	3	True	2.0	-1908.0	-12816.5
24	2014-05-12	20791.0	short	2	True	3.0	-3114.0	-15930.5
25	2014-05-13	20926.0	short	1	True	4.0	-270.0	-16200.5
26	2014-05-14	19954.0	short	0	True	5.0	972.0	-15228.5
27	2015-03-09	14469.5	long	1	True	1.0		
28	2015-03-10	14013.0	long	2	True	2.0	-456.5	-15685.0
29	2015-03-11	13737.0	long	3	True	3.0	-552.0	-16237.0
30	2015-03-12	13865.0	long	4	True	4.0	384.0	-15853.0
31	2015-03-13	14096.0	long	5	True	5.0	924.0	-14929.0
32	2015-03-16	13886.0	long	5			-1050.0	-15979.0
33	2015-03-17	13688.0	long	5			-990.0	-16969.0
34	2015-03-18	13472.0	long	5			-1080.0	-18049.0
35	2015-03-19	13741.0	long	5			1345.0	-16704.0
36	2015-03-20	14217.0	long	5			2380.0	-14324.0
37	2015-03-23	14269.5	long	5			262.5	-14061.5
38	2015-03-24	13917.5	long	5			-1760.0	-15821.5
39	2015-03-25	13640.0	long	5			-1387.5	-17209.0
40	2015-03-26	13657.0	long	5			85.0	-17124.0
41	2015-03-27	13242.0	long	5			-2075.0	-19199.0
42	2015-03-30	12834.5	long	5			-2037.5	-21236.5
43	2015-03-31	12348.0	long	5			-2432.5	-23669.0
44	2015-04-01	12663.0	long	5			1575.0	-22094.0
45	2015-04-02	12980.5	long	5			1587.5	-20506.5
46	2015-04-03		long	5			0.0	-20506.5
47	2015-04-06		long	5			0.0	-20506.5
48	2015-04-07	12499.0	long	5			-2407.5	-22914.0
49	2015-04-08	12526.5	long	4	True	1.0	137.5	-22776.5
50	2015-04-09	12484.0	long	3	True	2.0	-170.0	-22946.5
51	2015-04-10	12582.0	long	2	True	3.0	294.0	-22652.5
52	2015-04-13	12356.5	long	1	True	4.0	-451.0	-23103.5
53	2015-04-14		long	1	True	5.0	0.0	-23103.5
