	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	8799.0	short	1	True	1.0		
1	2015-12-09	8782.5	short	2	True	2.0	16.5	16.5
2	2015-12-10	8626.0	short	3	True	3.0	313.0	329.5
3	2015-12-11	8795.0	short	4	True	4.0	-507.0	-177.5
4	2015-12-14	8853.0	short	5	True	5.0	-232.0	-409.5
5	2015-12-15	8655.5	short	5			987.5	578.0
6	2015-12-16	8856.0	short	5			-1002.5	-424.5
7	2015-12-17	8735.5	short	5			602.5	178.0
8	2015-12-18	8858.5	short	5			-615.0	-437.0
9	2015-12-21	8983.5	short	5			-625.0	-1062.0
10	2015-12-22	8733.5	short	5			1250.0	188.0
11	2015-12-23	8756.5	short	5			-115.0	73.0
12	2015-12-24	8730.5	short	5			130.0	203.0
13	2015-12-25		short	5			-0.0	203.0
14	2015-12-28		short	5			-0.0	203.0
15	2015-12-29	8841.0	short	5			-552.5	-349.5
16	2015-12-30	8790.0	short	5			255.0	-94.5
17	2015-12-31	8904.0	short	5			-570.0	-664.5
18	2016-01-01		short	5			-0.0	-664.5
19	2016-01-04	8592.0	short	5			1560.0	895.5
20	2016-01-05	8617.0	short	5			-125.0	770.5
21	2016-01-06	8694.0	short	5			-385.0	385.5
22	2016-01-07	8593.0	short	5			505.0	890.5
23	2016-01-08	8641.0	short	4	True	1.0	-240.0	650.5
24	2016-01-11	8357.0	short	3	True	2.0	1136.0	1786.5
25	2016-01-12	8327.0	short	2	True	3.0	90.0	1876.5
26	2016-01-13	8477.0	short	1	True	4.0	-300.0	1576.5
27	2016-01-14	8657.5	short	0	True	5.0	-180.5	1396.0
28	2016-11-08	11235.5	long	1	True	1.0		
29	2016-11-09	11548.0	long	2	True	2.0	312.5	1708.5
30	2016-11-10	11511.0	long	3	True	3.0	-74.0	1634.5
31	2016-11-11	11181.0	long	4	True	4.0	-990.0	644.5
32	2016-11-14	11230.5	long	5	True	5.0	198.0	842.5
33	2016-11-15	11265.5	long	5			175.0	1017.5
34	2016-11-16	11300.0	long	5			172.5	1190.0
35	2016-11-17	11215.0	long	5			-425.0	765.0
36	2016-11-18	10814.75	long	5			-2001.25	-1236.25
37	2016-11-21	11367.5	long	5			2763.75	1527.5
38	2016-11-22	11336.75	long	5			-153.75	1373.75
39	2016-11-23	11566.5	long	5			1148.75	2522.5
40	2016-11-24	11545.0	long	5			-107.5	2415.0
41	2016-11-25	11524.5	long	5			-102.5	2312.5
42	2016-11-28	11593.5	long	5			345.0	2657.5
43	2016-11-29	11040.75	long	5			-2763.75	-106.25
44	2016-11-30	11210.25	long	5			847.5	741.25
45	2016-12-01	11169.5	long	5			-203.75	537.5
46	2016-12-02	11414.75	long	5			1226.25	1763.75
47	2016-12-05	11598.5	long	5			918.75	2682.5
48	2016-12-06	11568.0	long	5			-152.5	2530.0
49	2016-12-07	11366.5	long	5			-1007.5	1522.5
50	2016-12-08	11061.0	long	4	True	1.0	-1527.5	-5.0
51	2016-12-09	11425.5	long	3	True	2.0	1458.0	1453.0
52	2016-12-12	11253.25	long	2	True	3.0	-516.75	936.25
53	2016-12-13	11342.0	long	1	True	4.0	177.5	1113.75
54	2016-12-14	11371.0	long	0	True	5.0	29.0	1142.75
