	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	18923.0	short	1	True	1.0		
1	2014-06-10	18805.0	short	2	True	2.0	118.0	118.0
2	2014-06-11	18344.0	short	3	True	3.0	922.0	1040.0
3	2014-06-12	18051.0	short	4	True	4.0	879.0	1919.0
4	2014-06-13	18148.0	short	5	True	5.0	-388.0	1531.0
5	2014-06-16	18695.0	short	5			-2735.0	-1204.0
6	2014-06-17	19140.0	short	5			-2225.0	-3429.0
7	2014-06-18	18740.0	short	5			2000.0	-1429.0
8	2014-06-19	18574.0	short	5			830.0	-599.0
9	2014-06-20	18418.0	short	5			780.0	181.0
10	2014-06-23	18400.0	short	5			90.0	271.0
11	2014-06-24	18124.0	short	5			1380.0	1651.0
12	2014-06-25	18569.0	short	5			-2225.0	-574.0
13	2014-06-26	18794.0	short	5			-1125.0	-1699.0
14	2014-06-27	18909.0	short	5			-575.0	-2274.0
15	2014-06-30	19033.0	short	5			-620.0	-2894.0
16	2014-07-01	19058.0	short	5			-125.0	-3019.0
17	2014-07-02	19640.0	short	5			-2910.0	-5929.0
18	2014-07-03	19852.0	short	5			-1060.0	-6989.0
19	2014-07-04	19418.0	short	5			2170.0	-4819.0
20	2014-07-07	19315.0	short	5			515.0	-4304.0
21	2014-07-08	19823.0	short	4	True	1.0	-2540.0	-6844.0
22	2014-07-09	19610.0	short	3	True	2.0	852.0	-5992.0
23	2014-07-10	19368.0	short	2	True	3.0	726.0	-5266.0
24	2014-07-11	19498.0	short	1	True	4.0	-260.0	-5526.0
25	2014-07-14	19452.0	short	0	True	5.0	46.0	-5480.0
26	2015-05-08	14275.0	long	1	True	1.0		
27	2015-05-11	14253.0	long	2	True	2.0	-22.0	-5502.0
28	2015-05-12	14325.0	long	3	True	3.0	144.0	-5358.0
29	2015-05-13	14023.0	long	4	True	4.0	-906.0	-6264.0
30	2015-05-14	13751.0	long	5	True	5.0	-1088.0	-7352.0
31	2015-05-15	13951.5	long	5			1002.5	-6349.5
32	2015-05-18	13721.5	long	5			-1150.0	-7499.5
33	2015-05-19	13060.0	long	5			-3307.5	-10807.0
34	2015-05-20	13083.0	long	5			115.0	-10692.0
35	2015-05-21	12969.5	long	5			-567.5	-11259.5
36	2015-05-22	12679.0	long	5			-1452.5	-12712.0
37	2015-05-25		long	5			0.0	-12712.0
38	2015-05-26	12639.0	long	5			-200.0	-12912.0
39	2015-05-27	12788.0	long	5			745.0	-12167.0
40	2015-05-28	12773.0	long	5			-75.0	-12242.0
41	2015-05-29	12583.0	long	5			-950.0	-13192.0
42	2015-06-01	12953.0	long	5			1850.0	-11342.0
43	2015-06-02	13019.0	long	5			330.0	-11012.0
44	2015-06-03	12966.0	long	5			-265.0	-11277.0
45	2015-06-04	12920.0	long	5			-230.0	-11507.0
46	2015-06-05	13145.0	long	5			1125.0	-10382.0
47	2015-06-08	13407.0	long	4	True	1.0	1310.0	-9072.0
48	2015-06-09	13462.0	long	3	True	2.0	220.0	-8852.0
49	2015-06-10	13566.0	long	2	True	3.0	312.0	-8540.0
50	2015-06-11	13268.5	long	1	True	4.0	-595.0	-9135.0
51	2015-06-12	13094.0	long	0	True	5.0	-174.5	-9309.5
