	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	22789.0	short	1	True	1.0		
1	2010-05-11	22410.0	short	2	True	2.0	379.0	379.0
2	2010-05-12	22345.0	short	3	True	3.0	130.0	509.0
3	2010-05-13	22625.0	short	4	True	4.0	-840.0	-331.0
4	2010-05-14	21440.0	short	5	True	5.0	4740.0	4409.0
5	2010-05-17	20605.0	short	5			4175.0	8584.0
6	2010-05-18	22030.0	short	5			-7125.0	1459.0
7	2010-05-19	21191.0	short	5			4195.0	5654.0
8	2010-05-20	21093.0	short	5			490.0	6144.0
9	2010-05-21	21200.0	short	5			-535.0	5609.0
10	2010-05-24	22123.0	short	5			-4615.0	994.0
11	2010-05-25	21150.0	short	5			4865.0	5859.0
12	2010-05-26	21109.0	short	5			205.0	6064.0
13	2010-05-27	21764.0	short	5			-3275.0	2789.0
14	2010-05-28	21350.0	short	5			2070.0	4859.0
15	2010-05-31		short	5			-0.0	4859.0
16	2010-06-01	20505.0	short	5			4225.0	9084.0
17	2010-06-02	19670.0	short	5			4175.0	13259.0
18	2010-06-03	18725.0	short	5			4725.0	17984.0
19	2010-06-04	18015.0	short	5			3550.0	21534.0
20	2010-06-07	18256.0	short	5			-1205.0	20329.0
21	2010-06-08	18500.0	short	4	True	1.0	-1220.0	19109.0
22	2010-06-09	19265.0	short	3	True	2.0	-3060.0	16049.0
23	2010-06-10	18958.0	short	2	True	3.0	921.0	16970.0
24	2010-06-11	19559.0	short	1	True	4.0	-1202.0	15768.0
25	2010-06-14	20312.0	short	0	True	5.0	-753.0	15015.0
26	2011-04-08	27598.0	long	1	True	1.0		
27	2011-04-11	27703.0	long	2	True	2.0	105.0	15120.0
28	2011-04-12	26692.0	long	3	True	3.0	-2022.0	13098.0
29	2011-04-13	26245.0	long	4	True	4.0	-1341.0	11757.0
30	2011-04-14	25790.0	long	5	True	5.0	-1820.0	9937.0
31	2011-04-15	26145.0	long	5			1775.0	11712.0
32	2011-04-18	25495.0	long	5			-3250.0	8462.0
33	2011-04-19	25288.0	long	5			-1035.0	7427.0
34	2011-04-20	26385.0	long	5			5485.0	12912.0
35	2011-04-21	26885.0	long	5			2500.0	15412.0
36	2011-04-22		long	5			0.0	15412.0
37	2011-04-25		long	5			0.0	15412.0
38	2011-04-26	26638.0	long	5			-1235.0	14177.0
39	2011-04-27	26618.0	long	5			-100.0	14077.0
40	2011-04-28	26844.0	long	5			1130.0	15207.0
41	2011-04-29		long	5			0.0	15207.0
42	2011-05-02		long	5			0.0	15207.0
43	2011-05-03	27295.0	long	5			2255.0	17462.0
44	2011-05-04	25814.0	long	5			-7405.0	10057.0
45	2011-05-05	24513.0	long	5			-6505.0	3552.0
46	2011-05-06	24593.0	long	5			400.0	3952.0
47	2011-05-09	24363.0	long	4	True	1.0	-1150.0	2802.0
48	2011-05-10	24848.0	long	3	True	2.0	1940.0	4742.0
49	2011-05-11	24549.0	long	2	True	3.0	-897.0	3845.0
50	2011-05-12	24549.0	long	1	True	4.0	0.0	3845.0
51	2011-05-13	24398.0	long	0	True	5.0	-151.0	3694.0
