	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	21766.0	short	1	True	1.0		
1	2022-02-09	22134.0	short	2	True	2.0	-368.0	-368.0
2	2022-02-10	22428.0	short	3	True	3.0	-588.0	-956.0
3	2022-02-11	22094.0	short	4	True	4.0	1002.0	46.0
4	2022-02-14	22181.0	short	5	True	5.0	-348.0	-302.0
5	2022-02-15	22316.0	short	5			-675.0	-977.0
6	2022-02-16	22408.0	short	5			-460.0	-1437.0
7	2022-02-17	22877.0	short	5			-2345.0	-3782.0
8	2022-02-18	23120.0	short	5			-1215.0	-4997.0
9	2022-02-21	23357.0	short	5			-1185.0	-6182.0
10	2022-02-22	23465.0	short	5			-540.0	-6722.0
11	2022-02-23	23437.0	short	5			140.0	-6582.0
12	2022-02-24	23712.0	short	5			-1375.0	-7957.0
13	2022-02-25	23395.0	short	5			1585.0	-6372.0
14	2022-02-28	23347.0	short	5			240.0	-6132.0
15	2022-03-01	24298.0	short	5			-4755.0	-10887.0
16	2022-03-02	24971.28	short	5			-3366.399999999994	-14253.399999999994
17	2022-03-03	25714.0	short	5			-3713.600000000006	-17967.0
18	2022-03-04	27479.0	short	5			-8825.0	-26792.0
19	2022-03-07	46968.0	short	5			-97445.0	-124237.0
20	2022-03-08		short	5	True	1.0	-0.0	-124237.0
21	2022-03-09		short	5	True	2.0	-0.0	-124237.0
22	2022-03-10		short	5	True	3.0	-0.0	-124237.0
23	2022-03-11		short	5	True	4.0	-0.0	-124237.0
24	2022-03-14		short	5	True	5.0	-0.0	-124237.0
25	2023-01-09	27289.0	long	1	True	1.0		
26	2023-01-10	27322.0	long	2	True	2.0	33.0	-124204.0
27	2023-01-11	26907.0	long	3	True	3.0	-830.0	-125034.0
28	2023-01-12	26878.0	long	4	True	4.0	-87.0	-125121.0
29	2023-01-13	26649.0	long	5	True	5.0	-916.0	-126037.0
30	2023-01-16	27077.0	long	5			2140.0	-123897.0
31	2023-01-17	26545.0	long	5			-2660.0	-126557.0
32	2023-01-18	27706.0	long	5			5805.0	-120752.0
33	2023-01-19	29206.0	long	5			7500.0	-113252.0
34	2023-01-20	28616.0	long	5			-2950.0	-116202.0
35	2023-01-23	27955.0	long	5			-3305.0	-119507.0
36	2023-01-24	28619.0	long	5			3320.0	-116187.0
37	2023-01-25	29013.0	long	5			1970.0	-114217.0
38	2023-01-26	29245.0	long	5			1160.0	-113057.0
39	2023-01-27	28718.5	long	5			-2632.5	-115689.5
40	2023-01-30	29054.0	long	5			1677.5	-114012.0
41	2023-01-31	30185.0	long	5			5655.0	-108357.0
42	2023-02-01	29117.0	long	5			-5340.0	-113697.0
43	2023-02-02	29630.0	long	5			2565.0	-111132.0
44	2023-02-03	28447.0	long	5			-5915.0	-117047.0
45	2023-02-06	27078.0	long	5			-6845.0	-123892.0
46	2023-02-07	27062.0	long	5			-80.0	-123972.0
47	2023-02-08	27207.0	long	4	True	1.0	725.0	-123247.0
48	2023-02-09	28957.0	long	3	True	2.0	7000.0	-116247.0
49	2023-02-10	27579.25	long	2	True	3.0	-4133.25	-120380.25
50	2023-02-13	26409.0	long	1	True	4.0	-2340.5	-122720.75
51	2023-02-14		long	1	True	5.0	0.0	-122720.75
