	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	16077.0	short	1	True	1.0		
1	2019-08-09	15729.0	short	2	True	2.0	348.0	348.0
2	2019-08-12	15890.0	short	3	True	3.0	-322.0	26.0
3	2019-08-13	16100.0	short	4	True	4.0	-630.0	-604.0
4	2019-08-14	16047.0	short	5	True	5.0	212.0	-392.0
5	2019-08-15	16272.0	short	5			-1125.0	-1517.0
6	2019-08-16	16189.0	short	5			415.0	-1102.0
7	2019-08-19	15914.0	short	5			1375.0	273.0
8	2019-08-20	15851.5	short	5			312.5	585.5
9	2019-08-21	15826.0	short	5			127.5	713.0
10	2019-08-22	15658.0	short	5			840.0	1553.0
11	2019-08-23	15636.0	short	5			110.0	1663.0
12	2019-08-26		short	5			-0.0	1663.0
13	2019-08-27	15668.0	short	5			-160.0	1503.0
14	2019-08-28	16027.0	short	5			-1795.0	-292.0
15	2019-08-29	16349.0	short	5			-1610.0	-1902.0
16	2019-08-30	17735.0	short	5			-6930.0	-8832.0
17	2019-09-02	17925.0	short	5			-950.0	-9782.0
18	2019-09-03	17906.0	short	5			95.0	-9687.0
19	2019-09-04	17989.0	short	5			-415.0	-10102.0
20	2019-09-05	17528.0	short	5			2305.0	-7797.0
21	2019-09-06	17628.0	short	5			-500.0	-8297.0
22	2019-09-09	17956.0	short	4	True	1.0	-1640.0	-9937.0
23	2019-09-10	17905.0	short	3	True	2.0	204.0	-9733.0
24	2019-09-11	17750.0	short	2	True	3.0	465.0	-9268.0
25	2019-09-12	17811.0	short	1	True	4.0	-122.0	-9390.0
26	2019-09-13	17695.0	short	0	True	5.0	116.0	-9274.0
27	2020-07-08	13467.5	long	1	True	1.0		
28	2020-07-09	13221.0	long	2	True	2.0	-246.5	-9520.5
29	2020-07-10	13489.0	long	3	True	3.0	536.0	-8984.5
30	2020-07-13	13683.5	long	4	True	4.0	583.5	-8401.0
31	2020-07-14	13557.0	long	5	True	5.0	-506.0	-8907.0
32	2020-07-15	13498.5	long	5			-292.5	-9199.5
33	2020-07-16	13429.25	long	5			-346.25	-9545.75
34	2020-07-17	13191.0	long	5			-1191.25	-10737.0
35	2020-07-20	13207.0	long	5			80.0	-10657.0
36	2020-07-21	13436.75	long	5			1148.75	-9508.25
37	2020-07-22	13108.25	long	5			-1642.5	-11150.75
38	2020-07-23	13660.75	long	5			2762.5	-8388.25
39	2020-07-24	13625.25	long	5			-177.5	-8565.75
40	2020-07-27	13684.0	long	5			293.75	-8272.0
41	2020-07-28	13622.5	long	5			-307.5	-8579.5
42	2020-07-29	13841.0	long	5			1092.5	-7487.0
43	2020-07-30	13688.5	long	5			-762.5	-8249.5
44	2020-07-31	13748.0	long	5			297.5	-7952.0
45	2020-08-03	13906.5	long	5			792.5	-7159.5
46	2020-08-04	14077.5	long	5			855.0	-6304.5
47	2020-08-05	14388.0	long	5			1552.5	-4752.0
48	2020-08-06	14442.5	long	5			272.5	-4479.5
49	2020-08-07	14343.75	long	5			-493.75	-4973.25
50	2020-08-10	14238.75	long	4	True	1.0	-525.0	-5498.25
51	2020-08-11	14300.75	long	3	True	2.0	248.0	-5250.25
52	2020-08-12	14210.75	long	2	True	3.0	-270.0	-5520.25
53	2020-08-13	14051.0	long	1	True	4.0	-319.5	-5839.75
54	2020-08-14	14316.0	long	0	True	5.0	265.0	-5574.75
