	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	11050.0	short	1	True	1.0		
1	2003-11-11	11310.0	short	2	True	2.0	-260.0	-260.0
2	2003-11-12	11446.0	short	3	True	3.0	-272.0	-532.0
3	2003-11-13	11354.0	short	4	True	4.0	276.0	-256.0
4	2003-11-14	11625.0	short	5	True	5.0	-1084.0	-1340.0
5	2003-11-17	11260.0	short	5			1825.0	485.0
6	2003-11-18	11388.0	short	5			-640.0	-155.0
7	2003-11-19	11433.0	short	5			-225.0	-380.0
8	2003-11-20	11239.0	short	5			970.0	590.0
9	2003-11-21	11201.0	short	5			190.0	780.0
10	2003-11-24	11516.0	short	5			-1575.0	-795.0
11	2003-11-25	11399.0	short	5			585.0	-210.0
12	2003-11-26	11250.0	short	5			745.0	535.0
13	2003-11-27	11338.0	short	5			-440.0	95.0
14	2003-11-28	11495.0	short	5			-785.0	-690.0
15	2003-12-01	11682.0	short	5			-935.0	-1625.0
16	2003-12-02	11717.0	short	5			-175.0	-1800.0
17	2003-12-03	11972.0	short	5			-1275.0	-3075.0
18	2003-12-04	11917.0	short	5			275.0	-2800.0
19	2003-12-05	11971.0	short	5			-270.0	-3070.0
20	2003-12-08	12020.0	short	4	True	1.0	-245.0	-3315.0
21	2003-12-09	12236.0	short	3	True	2.0	-864.0	-4179.0
22	2003-12-10	12245.0	short	2	True	3.0	-27.0	-4206.0
23	2003-12-11	12155.0	short	1	True	4.0	180.0	-4026.0
24	2003-12-12	12370.0	short	0	True	5.0	-215.0	-4241.0
25	2004-10-08	17040.0	long	1	True	1.0		
26	2004-10-11	16160.0	long	2	True	2.0	-880.0	-5121.0
27	2004-10-12	15850.0	long	3	True	3.0	-620.0	-5741.0
28	2004-10-13	13195.0	long	4	True	4.0	-7965.0	-13706.0
29	2004-10-14	13190.0	long	5	True	5.0	-20.0	-13726.0
30	2004-10-15	13955.0	long	5			3825.0	-9901.0
31	2004-10-18	13005.0	long	5			-4750.0	-14651.0
32	2004-10-19	13285.0	long	5			1400.0	-13251.0
33	2004-10-20	13295.0	long	5			50.0	-13201.0
34	2004-10-21	13312.0	long	5			85.0	-13116.0
35	2004-10-22	13290.0	long	5			-110.0	-13226.0
36	2004-10-25	13000.0	long	5			-1450.0	-14676.0
37	2004-10-26	13099.0	long	5			495.0	-14181.0
38	2004-10-27	13365.0	long	5			1330.0	-12851.0
39	2004-10-28	13325.0	long	5			-200.0	-13051.0
40	2004-10-29	13920.0	long	5			2975.0	-10076.0
41	2004-11-01	13611.0	long	5			-1545.0	-11621.0
42	2004-11-02	13360.0	long	5			-1255.0	-12876.0
43	2004-11-03	13660.0	long	5			1500.0	-11376.0
44	2004-11-04	14490.0	long	5			4150.0	-7226.0
45	2004-11-05	14398.0	long	5			-460.0	-7686.0
46	2004-11-08	13870.0	long	4	True	1.0	-2640.0	-10326.0
47	2004-11-09	13782.0	long	3	True	2.0	-352.0	-10678.0
48	2004-11-10	13810.0	long	2	True	3.0	84.0	-10594.0
49	2004-11-11	14005.0	long	1	True	4.0	390.0	-10204.0
50	2004-11-12	14750.0	long	0	True	5.0	745.0	-9459.0
