	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	11185.0	short	1	True	1.0		
1	2004-06-09	10860.0	short	2	True	2.0	325.0	325.0
2	2004-06-10	11215.0	short	3	True	3.0	-710.0	-385.0
3	2004-06-11	11515.0	short	4	True	4.0	-900.0	-1285.0
4	2004-06-14	11420.0	short	5	True	5.0	380.0	-905.0
5	2004-06-15	11420.0	short	5			-0.0	-905.0
6	2004-06-16	11525.0	short	5			-525.0	-1430.0
7	2004-06-17	12240.0	short	5			-3575.0	-5005.0
8	2004-06-18	12210.0	short	5			150.0	-4855.0
9	2004-06-21	12340.0	short	5			-650.0	-5505.0
10	2004-06-22	12550.0	short	5			-1050.0	-6555.0
11	2004-06-23	12565.0	short	5			-75.0	-6630.0
12	2004-06-24	12575.0	short	5			-50.0	-6680.0
13	2004-06-25	12645.0	short	5			-350.0	-7030.0
14	2004-06-28	12700.0	short	5			-275.0	-7305.0
15	2004-06-29	12465.0	short	5			1175.0	-6130.0
16	2004-06-30	13065.0	short	5			-3000.0	-9130.0
17	2004-07-01	12945.0	short	5			600.0	-8530.0
18	2004-07-02	12990.0	short	5			-225.0	-8755.0
19	2004-07-05	13450.0	short	5			-2300.0	-11055.0
20	2004-07-06	13490.0	short	5			-200.0	-11255.0
21	2004-07-07	13635.0	short	5			-725.0	-11980.0
22	2004-07-08	13315.0	short	4	True	1.0	1600.0	-10380.0
23	2004-07-09	13420.0	short	3	True	2.0	-420.0	-10800.0
24	2004-07-12	12985.0	short	2	True	3.0	1305.0	-9495.0
25	2004-07-13	13235.0	short	1	True	4.0	-500.0	-9995.0
26	2004-07-14	13260.0	short	0	True	5.0	-25.0	-10020.0
27	2005-05-09	16630.0	long	1	True	1.0		
28	2005-05-10	17175.0	long	2	True	2.0	545.0	-9475.0
29	2005-05-11	17120.0	long	3	True	3.0	-110.0	-9585.0
30	2005-05-12	17330.0	long	4	True	4.0	630.0	-8955.0
31	2005-05-13	17005.0	long	5	True	5.0	-1300.0	-10255.0
32	2005-05-16	16625.0	long	5			-1900.0	-12155.0
33	2005-05-17	16420.0	long	5			-1025.0	-13180.0
34	2005-05-18	16565.0	long	5			725.0	-12455.0
35	2005-05-19	16355.0	long	5			-1050.0	-13505.0
36	2005-05-20	16320.0	long	5			-175.0	-13680.0
37	2005-05-23	16470.0	long	5			750.0	-12930.0
38	2005-05-24	16695.0	long	5			1125.0	-11805.0
39	2005-05-25	16835.0	long	5			700.0	-11105.0
40	2005-05-26	16950.0	long	5			575.0	-10530.0
41	2005-05-27	16805.0	long	5			-725.0	-11255.0
42	2005-05-30		long	5			0.0	-11255.0
43	2005-05-31	16900.0	long	5			475.0	-10780.0
44	2005-06-01	16675.0	long	5			-1125.0	-11905.0
45	2005-06-02	17025.0	long	5			1750.0	-10155.0
46	2005-06-03	17340.0	long	5			1575.0	-8580.0
47	2005-06-06	17170.0	long	5			-850.0	-9430.0
48	2005-06-07	16480.0	long	5			-3450.0	-12880.0
49	2005-06-08	16280.0	long	4	True	1.0	-1000.0	-13880.0
50	2005-06-09	16545.0	long	3	True	2.0	1060.0	-12820.0
51	2005-06-10	16395.0	long	2	True	3.0	-450.0	-13270.0
52	2005-06-13		long	2	True	4.0	0.0	-13270.0
53	2005-06-14		long	2	True	5.0	0.0	-13270.0
