	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	15106.0	short	1	True	1.0		
1	2013-06-11	14740.5	short	2	True	2.0	365.5	365.5
2	2013-06-12	14479.5	short	3	True	3.0	522.0	887.5
3	2013-06-13	14264.0	short	4	True	4.0	646.5	1534.0
4	2013-06-14	14529.0	short	5	True	5.0	-1060.0	474.0
5	2013-06-17	14491.0	short	5			190.0	664.0
6	2013-06-18	14350.0	short	5			705.0	1369.0
7	2013-06-19	14397.0	short	5			-235.0	1134.0
8	2013-06-20	13894.0	short	5			2515.0	3649.0
9	2013-06-21	14267.5	short	5			-1867.5	1781.5
10	2013-06-24	13827.0	short	5			2202.5	3984.0
11	2013-06-25	14126.0	short	5			-1495.0	2489.0
12	2013-06-26	13797.0	short	5			1645.0	4134.0
13	2013-06-27	14041.0	short	5			-1220.0	2914.0
14	2013-06-28	13891.0	short	5			750.0	3664.0
15	2013-07-01	14142.5	short	5			-1257.5	2406.5
16	2013-07-02	14218.5	short	5			-380.0	2026.5
17	2013-07-03	14036.0	short	5			912.5	2939.0
18	2013-07-04	14009.0	short	5			135.0	3074.0
19	2013-07-05	13489.0	short	5			2600.0	5674.0
20	2013-07-08	13613.0	short	4	True	1.0	-620.0	5054.0
21	2013-07-09	13510.0	short	3	True	2.0	412.0	5466.0
22	2013-07-10	13832.0	short	2	True	3.0	-966.0	4500.0
23	2013-07-11	13815.0	short	1	True	4.0	34.0	4534.0
24	2013-07-12	13950.0	short	0	True	5.0	-135.0	4399.0
25	2014-05-08	19390.0	long	1	True	1.0		
26	2014-05-09	19884.0	long	2	True	2.0	494.0	4893.0
27	2014-05-12	20901.0	long	3	True	3.0	2034.0	6927.0
28	2014-05-13	20973.0	long	4	True	4.0	216.0	7143.0
29	2014-05-14	19995.0	long	5	True	5.0	-3912.0	3231.0
30	2014-05-15	18714.0	long	5			-6405.0	-3174.0
31	2014-05-16	18987.0	long	5			1365.0	-1809.0
32	2014-05-19	20069.0	long	5			5410.0	3601.0
33	2014-05-20	19824.0	long	5			-1225.0	2376.0
34	2014-05-21	19470.0	long	5			-1770.0	606.0
35	2014-05-22	19672.0	long	5			1010.0	1616.0
36	2014-05-23	19570.0	long	5			-510.0	1106.0
37	2014-05-26		long	5			0.0	1106.0
38	2014-05-27	19516.0	long	5			-270.0	836.0
39	2014-05-28	19285.0	long	5			-1155.0	-319.0
40	2014-05-29	18865.0	long	5			-2100.0	-2419.0
41	2014-05-30	19212.0	long	5			1735.0	-684.0
42	2014-06-02	19306.0	long	5			470.0	-214.0
43	2014-06-03	19025.0	long	5			-1405.0	-1619.0
44	2014-06-04	18974.0	long	5			-255.0	-1874.0
45	2014-06-05	18977.0	long	5			15.0	-1859.0
46	2014-06-06	18813.0	long	5			-820.0	-2679.0
47	2014-06-09	18839.0	long	4	True	1.0	130.0	-2549.0
48	2014-06-10	18700.0	long	3	True	2.0	-556.0	-3105.0
49	2014-06-11	18219.0	long	2	True	3.0	-1443.0	-4548.0
50	2014-06-12	17911.0	long	1	True	4.0	-616.0	-5164.0
51	2014-06-13	17981.0	long	0	True	5.0	70.0	-5094.0
