	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	10367.0	short	1	True	1.0		
1	2017-03-09	10319.0	short	2	True	2.0	48.0	48.0
2	2017-03-10	10063.0	short	3	True	3.0	512.0	560.0
3	2017-03-13	10336.0	short	4	True	4.0	-819.0	-259.0
4	2017-03-14	10393.5	short	5	True	5.0	-230.0	-489.0
5	2017-03-15	10366.0	short	5			137.5	-351.5
6	2017-03-16	10380.5	short	5			-72.5	-424.0
7	2017-03-17	10420.5	short	5			-200.0	-624.0
8	2017-03-20	10321.5	short	5			495.0	-129.0
9	2017-03-21	10320.5	short	5			5.0	-124.0
10	2017-03-22	10180.0	short	5			702.5	578.5
11	2017-03-23	10189.25	short	5			-46.25	532.25
12	2017-03-24	10029.5	short	5			798.75	1331.0
13	2017-03-27	9929.0	short	5			502.5	1833.5
14	2017-03-28	10157.0	short	5			-1140.0	693.5
15	2017-03-29	10208.0	short	5			-255.0	438.5
16	2017-03-30	10300.0	short	5			-460.0	-21.5
17	2017-03-31	10191.5	short	5			542.5	521.0
18	2017-04-03	10014.5	short	5			885.0	1406.0
19	2017-04-04	10143.0	short	5			-642.5	763.5
20	2017-04-05	10459.0	short	5			-1580.0	-816.5
21	2017-04-06	10245.0	short	5			1070.0	253.5
22	2017-04-07	10345.0	short	5			-500.0	-246.5
23	2017-04-10	10346.5	short	4	True	1.0	-7.5	-254.0
24	2017-04-11	10007.5	short	3	True	2.0	1356.0	1102.0
25	2017-04-12	9902.0	short	2	True	3.0	316.5	1418.5
26	2017-04-13	9916.0	short	1	True	4.0	-28.0	1390.5
27	2017-04-14		short	1	True	5.0	-0.0	1390.5
28	2018-02-08	13115.5	long	1	True	1.0		
29	2018-02-09	12943.0	long	2	True	2.0	-172.5	1218.0
30	2018-02-12	13072.0	long	3	True	3.0	258.0	1476.0
31	2018-02-13	13419.0	long	4	True	4.0	1041.0	2517.0
32	2018-02-14	14069.5	long	5	True	5.0	2602.0	5119.0
33	2018-02-15	14119.5	long	5			250.0	5369.0
34	2018-02-16	13887.0	long	5			-1162.5	4206.5
35	2018-02-19	13557.0	long	5			-1650.0	2556.5
36	2018-02-20	13575.0	long	5			90.0	2646.5
37	2018-02-21	13811.0	long	5			1180.0	3826.5
38	2018-02-22	13796.0	long	5			-75.0	3751.5
39	2018-02-23	13731.0	long	5			-325.0	3426.5
40	2018-02-26	13889.5	long	5			792.5	4219.0
41	2018-02-27	13807.5	long	5			-410.0	3809.0
42	2018-02-28	13752.5	long	5			-275.0	3534.0
43	2018-03-01	13420.0	long	5			-1662.5	1871.5
44	2018-03-02	13411.0	long	5			-45.0	1826.5
45	2018-03-05	13386.5	long	5			-122.5	1704.0
46	2018-03-06	13631.5	long	5			1225.0	2929.0
47	2018-03-07	13539.5	long	5			-460.0	2469.0
48	2018-03-08	13220.0	long	4	True	1.0	-1597.5	871.5
49	2018-03-09	13814.0	long	3	True	2.0	2376.0	3247.5
50	2018-03-12	13625.5	long	2	True	3.0	-565.5	2682.0
51	2018-03-13	13829.0	long	1	True	4.0	407.0	3089.0
52	2018-03-14	13782.5	long	0	True	5.0	-46.5	3042.5
