	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	15406.0	short	1	True	1.0		
1	2014-11-11	15580.0	short	2	True	2.0	-174.0	-174.0
2	2014-11-12	15754.0	short	3	True	3.0	-348.0	-522.0
3	2014-11-13	15536.0	short	4	True	4.0	654.0	132.0
4	2014-11-14	15703.0	short	5	True	5.0	-668.0	-536.0
5	2014-11-17	15915.0	short	5			-1060.0	-1596.0
6	2014-11-18	15765.0	short	5			750.0	-846.0
7	2014-11-19	16255.0	short	5			-2450.0	-3296.0
8	2014-11-20	16454.0	short	5			-995.0	-4291.0
9	2014-11-21	16731.0	short	5			-1385.0	-5676.0
10	2014-11-24	16754.0	short	5			-115.0	-5791.0
11	2014-11-25	16628.0	short	5			630.0	-5161.0
12	2014-11-26	16460.0	short	5			840.0	-4321.0
13	2014-11-27	16463.0	short	5			-15.0	-4336.0
14	2014-11-28	16381.0	short	5			410.0	-3926.0
15	2014-12-01	16405.0	short	5			-120.0	-4046.0
16	2014-12-02	16439.0	short	5			-170.0	-4216.0
17	2014-12-03	16700.0	short	5			-1305.0	-5521.0
18	2014-12-04	17220.0	short	5			-2600.0	-8121.0
19	2014-12-05	16896.5	short	5			1617.5	-6503.5
20	2014-12-08	16777.0	short	4	True	1.0	597.5	-5906.0
21	2014-12-09	16646.0	short	3	True	2.0	524.0	-5382.0
22	2014-12-10	16427.0	short	2	True	3.0	657.0	-4725.0
23	2014-12-11	16381.0	short	1	True	4.0	92.0	-4633.0
24	2014-12-12	16775.0	short	0	True	5.0	-394.0	-5027.0
25	2015-10-08	10155.0	long	1	True	1.0		
26	2015-10-09	10482.0	long	2	True	2.0	327.0	-4700.0
27	2015-10-12	10630.0	long	3	True	3.0	296.0	-4404.0
28	2015-10-13	10455.0	long	4	True	4.0	-525.0	-4929.0
29	2015-10-14	10457.0	long	5	True	5.0	8.0	-4921.0
30	2015-10-15	10542.0	long	5			425.0	-4496.0
31	2015-10-16	10567.5	long	5			127.5	-4368.5
32	2015-10-19	10357.5	long	5			-1050.0	-5418.5
33	2015-10-20	10376.0	long	5			92.5	-5326.0
34	2015-10-21	10255.5	long	5			-602.5	-5928.5
35	2015-10-22	10414.0	long	5			792.5	-5136.0
36	2015-10-23	10496.0	long	5			410.0	-4726.0
37	2015-10-26	10436.0	long	5			-300.0	-5026.0
38	2015-10-27	10551.0	long	5			575.0	-4451.0
39	2015-10-28	10581.0	long	5			150.0	-4301.0
40	2015-10-29	10359.0	long	5			-1110.0	-5411.0
41	2015-10-30	10042.0	long	5			-1585.0	-6996.0
42	2015-11-02	10102.5	long	5			302.5	-6693.5
43	2015-11-03	9876.5	long	5			-1130.0	-7823.5
44	2015-11-04	9836.0	long	5			-202.5	-8026.0
45	2015-11-05	9772.5	long	5			-317.5	-8343.5
46	2015-11-06	9602.0	long	5			-852.5	-9196.0
47	2015-11-09	9550.0	long	4	True	1.0	-260.0	-9456.0
48	2015-11-10	9475.0	long	3	True	2.0	-300.0	-9756.0
49	2015-11-11	9629.0	long	2	True	3.0	462.0	-9294.0
50	2015-11-12	9377.0	long	1	True	4.0	-504.0	-9798.0
51	2015-11-13	9390.0	long	0	True	5.0	13.0	-9785.0
