	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	13540.0	short	1	True	1.0		
1	2005-08-09	13330.0	short	2	True	2.0	210.0	210.0
2	2005-08-10	13705.0	short	3	True	3.0	-750.0	-540.0
3	2005-08-11	13740.0	short	4	True	4.0	-105.0	-645.0
4	2005-08-12	13970.0	short	5	True	5.0	-920.0	-1565.0
5	2005-08-15	14135.0	short	5			-825.0	-2390.0
6	2005-08-16	14010.0	short	5			625.0	-1765.0
7	2005-08-17	13940.0	short	5			350.0	-1415.0
8	2005-08-18	13825.0	short	5			575.0	-840.0
9	2005-08-19	13745.0	short	5			400.0	-440.0
10	2005-08-22	13985.0	short	5			-1200.0	-1640.0
11	2005-08-23	13870.0	short	5			575.0	-1065.0
12	2005-08-24	13806.0	short	5			320.0	-745.0
13	2005-08-25	13781.0	short	5			125.0	-620.0
14	2005-08-26	13831.0	short	5			-250.0	-870.0
15	2005-08-29		short	5			-0.0	-870.0
16	2005-08-30	13964.0	short	5			-665.0	-1535.0
17	2005-08-31	13940.0	short	5			120.0	-1415.0
18	2005-09-01	14122.0	short	5			-910.0	-2325.0
19	2005-09-02	14147.0	short	5			-125.0	-2450.0
20	2005-09-05	14085.0	short	5			310.0	-2140.0
21	2005-09-06	13835.0	short	5			1250.0	-890.0
22	2005-09-07	13590.0	short	5			1225.0	335.0
23	2005-09-08	13560.0	short	4	True	1.0	150.0	485.0
24	2005-09-09	13415.0	short	3	True	2.0	580.0	1065.0
25	2005-09-12	13570.0	short	2	True	3.0	-465.0	600.0
26	2005-09-13	13385.0	short	1	True	4.0	370.0	970.0
27	2005-09-14	13130.0	short	0	True	5.0	255.0	1225.0
28	2006-07-10	25675.0	long	1	True	1.0		
29	2006-07-11	26730.0	long	2	True	2.0	1055.0	2280.0
30	2006-07-12	26200.0	long	3	True	3.0	-1060.0	1220.0
31	2006-07-13	26730.0	long	4	True	4.0	1590.0	2810.0
32	2006-07-14	27050.0	long	5	True	5.0	1280.0	4090.0
33	2006-07-17	27340.0	long	5			1450.0	5540.0
34	2006-07-18	25750.0	long	5			-7950.0	-2410.0
35	2006-07-19	25335.0	long	5			-2075.0	-4485.0
36	2006-07-20	25045.0	long	5			-1450.0	-5935.0
37	2006-07-21	25450.0	long	5			2025.0	-3910.0
38	2006-07-24	25900.0	long	5			2250.0	-1660.0
39	2006-07-25	26425.0	long	5			2625.0	965.0
40	2006-07-26	25505.0	long	5			-4600.0	-3635.0
41	2006-07-27	24800.0	long	5			-3525.0	-7160.0
42	2006-07-28	25825.0	long	5			5125.0	-2035.0
43	2006-07-31	26875.0	long	5			5250.0	3215.0
44	2006-08-01	27400.0	long	5			2625.0	5840.0
45	2006-08-02	27350.0	long	5			-250.0	5590.0
46	2006-08-03	26050.0	long	5			-6500.0	-910.0
47	2006-08-04	27500.0	long	5			7250.0	6340.0
48	2006-08-07	27350.0	long	5			-750.0	5590.0
49	2006-08-08	27325.0	long	4	True	1.0	-125.0	5465.0
50	2006-08-09	27850.0	long	3	True	2.0	2100.0	7565.0
51	2006-08-10	27900.0	long	2	True	3.0	150.0	7715.0
52	2006-08-11		long	2	True	4.0	0.0	7715.0
53	2006-08-14	22660.0	long	0	True	5.0	-10480.0	-2765.0
