	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	28580.0	short	1	True	1.0		
1	2008-04-09	29050.0	short	2	True	2.0	-470.0	-470.0
2	2008-04-10	28710.0	short	3	True	3.0	680.0	210.0
3	2008-04-11	28295.0	short	4	True	4.0	1245.0	1455.0
4	2008-04-14	28680.0	short	5	True	5.0	-1540.0	-85.0
5	2008-04-15	28780.0	short	5			-500.0	-585.0
6	2008-04-16	29510.0	short	5			-3650.0	-4235.0
7	2008-04-17	28995.0	short	5			2575.0	-1660.0
8	2008-04-18	28628.0	short	5			1835.0	175.0
9	2008-04-21	28275.0	short	5			1765.0	1940.0
10	2008-04-22	28685.0	short	5			-2050.0	-110.0
11	2008-04-23	28515.0	short	5			850.0	740.0
12	2008-04-24	28830.0	short	5			-1575.0	-835.0
13	2008-04-25	29345.0	short	5			-2575.0	-3410.0
14	2008-04-28	29115.0	short	5			1150.0	-2260.0
15	2008-04-29	28485.0	short	5			3150.0	890.0
16	2008-04-30	28395.0	short	5			450.0	1340.0
17	2008-05-01	28235.0	short	5			800.0	2140.0
18	2008-05-02	28255.0	short	5			-100.0	2040.0
19	2008-05-05		short	5			-0.0	2040.0
20	2008-05-06	28695.0	short	5			-2200.0	-160.0
21	2008-05-07	28350.0	short	5			1725.0	1565.0
22	2008-05-08	27410.0	short	4	True	1.0	4700.0	6265.0
23	2008-05-09	26615.0	short	3	True	2.0	3180.0	9445.0
24	2008-05-12	26515.0	short	2	True	3.0	300.0	9745.0
25	2008-05-13	27010.0	short	1	True	4.0	-990.0	8755.0
26	2008-05-14	26585.0	short	0	True	5.0	425.0	9180.0
27	2009-03-09	9633.0	long	1	True	1.0		
28	2009-03-10	9890.0	long	2	True	2.0	257.0	9437.0
29	2009-03-11	9752.0	long	3	True	3.0	-276.0	9161.0
30	2009-03-12	9406.0	long	4	True	4.0	-1038.0	8123.0
31	2009-03-13	9551.0	long	5	True	5.0	580.0	8703.0
32	2009-03-16	10041.0	long	5			2450.0	11153.0
33	2009-03-17	10045.0	long	5			20.0	11173.0
34	2009-03-18	9819.0	long	5			-1130.0	10043.0
35	2009-03-19	9948.0	long	5			645.0	10688.0
36	2009-03-20	9918.0	long	5			-150.0	10538.0
37	2009-03-23	9787.0	long	5			-655.0	9883.0
38	2009-03-24	9686.0	long	5			-505.0	9378.0
39	2009-03-25	9533.0	long	5			-765.0	8613.0
40	2009-03-26	9657.0	long	5			620.0	9233.0
41	2009-03-27	9631.0	long	5			-130.0	9103.0
42	2009-03-30	9498.0	long	5			-665.0	8438.0
43	2009-03-31	9773.0	long	5			1375.0	9813.0
44	2009-04-01	10021.0	long	5			1240.0	11053.0
45	2009-04-02	10499.0	long	5			2390.0	13443.0
46	2009-04-03	10847.0	long	5			1740.0	15183.0
47	2009-04-06	10659.0	long	5			-940.0	14243.0
48	2009-04-07	10807.0	long	5			740.0	14983.0
49	2009-04-08	10876.0	long	4	True	1.0	345.0	15328.0
50	2009-04-09	10942.0	long	3	True	2.0	264.0	15592.0
51	2009-04-10		long	3	True	3.0	0.0	15592.0
52	2009-04-13		long	3	True	4.0	0.0	15592.0
53	2009-04-14		long	3	True	5.0	0.0	15592.0
