	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	14257.0	short	1	True	1.0		
1	2020-01-09	14296.5	short	2	True	2.0	-39.5	-39.5
2	2020-01-10	14394.5	short	3	True	3.0	-196.0	-235.5
3	2020-01-13	14301.0	short	4	True	4.0	280.5	45.0
4	2020-01-14	14083.0	short	5	True	5.0	872.0	917.0
5	2020-01-15	14513.0	short	5			-2150.0	-1233.0
6	2020-01-16	13968.0	short	5			2725.0	1492.0
7	2020-01-17	14107.0	short	5			-695.0	797.0
8	2020-01-20	14214.0	short	5			-535.0	262.0
9	2020-01-21	13860.0	short	5			1770.0	2032.0
10	2020-01-22	13832.0	short	5			140.0	2172.0
11	2020-01-23	13547.0	short	5			1425.0	3597.0
12	2020-01-24	13149.0	short	5			1990.0	5587.0
13	2020-01-27	12819.0	short	5			1650.0	7237.0
14	2020-01-28	12754.0	short	5			325.0	7562.0
15	2020-01-29	12749.0	short	5			25.0	7587.0
16	2020-01-30	12819.0	short	5			-350.0	7237.0
17	2020-01-31	13052.0	short	5			-1165.0	6072.0
18	2020-02-03	12924.0	short	5			640.0	6712.0
19	2020-02-04	13032.5	short	5			-542.5	6169.5
20	2020-02-05	13358.0	short	5			-1627.5	4542.0
21	2020-02-06	13262.0	short	5			480.0	5022.0
22	2020-02-07	12974.0	short	5			1440.0	6462.0
23	2020-02-10	13086.5	short	4	True	1.0	-562.5	5899.5
24	2020-02-11	13312.0	short	3	True	2.0	-902.0	4997.5
25	2020-02-12	13304.0	short	2	True	3.0	24.0	5021.5
26	2020-02-13	13490.5	short	1	True	4.0	-373.0	4648.5
27	2020-02-14	13218.0	short	0	True	5.0	272.5	4921.0
28	2020-12-08	16369.75	long	1	True	1.0		
29	2020-12-09	16673.5	long	2	True	2.0	303.75	5224.75
30	2020-12-10	17399.25	long	3	True	3.0	1451.5	6676.25
31	2020-12-11	17252.25	long	4	True	4.0	-441.0	6235.25
32	2020-12-14	17556.75	long	5	True	5.0	1218.0	7453.25
33	2020-12-15	17543.0	long	5			-68.75	7384.5
34	2020-12-16	17375.5	long	5			-837.5	6547.0
35	2020-12-17	17481.0	long	5			527.5	7074.5
36	2020-12-18	17449.0	long	5			-160.0	6914.5
37	2020-12-21	17229.5	long	5			-1097.5	5817.0
38	2020-12-22	16571.5	long	5			-3290.0	2527.0
39	2020-12-23	16831.5	long	5			1300.0	3827.0
40	2020-12-24	16950.5	long	5			595.0	4422.0
41	2020-12-25		long	5			0.0	4422.0
42	2020-12-28		long	5			0.0	4422.0
43	2020-12-29	16884.5	long	5			-330.0	4092.0
44	2020-12-30	16733.5	long	5			-755.0	3337.0
45	2020-12-31	16566.5	long	5			-835.0	2502.0
46	2021-01-01		long	5			0.0	2502.0
47	2021-01-04	17357.5	long	5			3955.0	6457.0
48	2021-01-05	17636.0	long	5			1392.5	7849.5
49	2021-01-06	17727.0	long	5			455.0	8304.5
50	2021-01-07	18062.0	long	5			1675.0	9979.5
51	2021-01-08	17617.25	long	4	True	1.0	-2223.75	7755.75
52	2021-01-11	17035.0	long	3	True	2.0	-2329.0	5426.75
53	2021-01-12	17616.1	long	2	True	3.0	1743.2999999999956	7170.049999999996
54	2021-01-13	17628.0	long	1	True	4.0	23.80000000000291	7193.8499999999985
55	2021-01-14	18243.25	long	0	True	5.0	615.25	7809.0999999999985
