	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	19125.5	short	1	True	1.0		
1	2021-10-11	19003.5	short	2	True	2.0	122.0	122.0
2	2021-10-12	18877.0	short	3	True	3.0	253.0	375.0
3	2021-10-13	18805.0	short	4	True	4.0	216.0	591.0
4	2021-10-14	19157.0	short	5	True	5.0	-1408.0	-817.0
5	2021-10-15	19831.0	short	5			-3370.0	-4187.0
6	2021-10-18	19811.0	short	5			100.0	-4087.0
7	2021-10-19	19828.0	short	5			-85.0	-4172.0
8	2021-10-20	20684.0	short	5			-4280.0	-8452.0
9	2021-10-21	19664.0	short	5			5100.0	-3352.0
10	2021-10-22	19457.0	short	5			1035.0	-2317.0
11	2021-10-25	19986.0	short	5			-2645.0	-4962.0
12	2021-10-26	19811.0	short	5			875.0	-4087.0
13	2021-10-27	19162.0	short	5			3245.0	-842.0
14	2021-10-28	19310.5	short	5			-742.5	-1584.5
15	2021-10-29	19172.0	short	5			692.5	-892.0
16	2021-11-01	19435.5	short	5			-1317.5	-2209.5
17	2021-11-02	19361.0	short	5			372.5	-1837.0
18	2021-11-03	18918.75	short	5			2211.25	374.25
19	2021-11-04	18934.0	short	5			-76.25	298.0
20	2021-11-05	19199.0	short	5			-1325.0	-1027.0
21	2021-11-08	19387.0	short	4	True	1.0	-940.0	-1967.0
22	2021-11-09	19126.0	short	3	True	2.0	1044.0	-923.0
23	2021-11-10	19469.0	short	2	True	3.0	-1029.0	-1952.0
24	2021-11-11	19486.0	short	1	True	4.0	-34.0	-1986.0
25	2021-11-12	19629.0	short	0	True	5.0	-143.0	-2129.0
26	2022-09-08	21715.0	long	1	True	1.0		
27	2022-09-09	22969.0	long	2	True	2.0	1254.0	-875.0
28	2022-09-12	24547.5	long	3	True	3.0	3157.0	2282.0
29	2022-09-13	24254.0	long	4	True	4.0	-880.5	1401.5
30	2022-09-14	24184.0	long	5	True	5.0	-280.0	1121.5
31	2022-09-15	23096.25	long	5			-5438.75	-4317.25
32	2022-09-16	24220.01	long	5			5618.799999999992	1301.549999999992
33	2022-09-19	24558.0	long	5			1689.950000000008	2991.5
34	2022-09-20	24918.0	long	5			1800.0	4791.5
35	2022-09-21	24894.0	long	5			-120.0	4671.5
36	2022-09-22	24502.0	long	5			-1960.0	2711.5
37	2022-09-23	23319.5	long	5			-5912.5	-3201.0
38	2022-09-26	22064.0	long	5			-6277.5	-9478.5
39	2022-09-27	21728.0	long	5			-1680.0	-11158.5
40	2022-09-28	21696.0	long	5			-160.0	-11318.5
41	2022-09-29	22250.0	long	5			2770.0	-8548.5
42	2022-09-30	21012.0	long	5			-6190.0	-14738.5
43	2022-10-03	21136.5	long	5			622.5	-14116.0
44	2022-10-04	21934.0	long	5			3987.5	-10128.5
45	2022-10-05	22468.5	long	5			2672.5	-7456.0
46	2022-10-06	22671.5	long	5			1015.0	-6441.0
47	2022-10-07	22366.0	long	5			-1527.5	-7968.5
48	2022-10-10	22282.0	long	4	True	1.0	-420.0	-8388.5
49	2022-10-11	21915.0	long	3	True	2.0	-1468.0	-9856.5
50	2022-10-12	22142.0	long	2	True	3.0	681.0	-9175.5
51	2022-10-13	22299.0	long	1	True	4.0	314.0	-8861.5
52	2022-10-14	21661.0	long	0	True	5.0	-638.0	-9499.5
