	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	22510.0	short	1	True	1.0		
1	2006-10-10	22635.0	short	2	True	2.0	-125.0	-125.0
2	2006-10-11	23000.0	short	3	True	3.0	-730.0	-855.0
3	2006-10-12	23525.0	short	4	True	4.0	-1575.0	-2430.0
4	2006-10-13	23115.0	short	5	True	5.0	1640.0	-790.0
5	2006-10-16	23890.0	short	5			-3875.0	-4665.0
6	2006-10-17	24390.0	short	5			-2500.0	-7165.0
7	2006-10-18	24120.0	short	5			1350.0	-5815.0
8	2006-10-19	23975.0	short	5			725.0	-5090.0
9	2006-10-20	25450.0	short	5			-7375.0	-12465.0
10	2006-10-23	25410.0	short	5			200.0	-12265.0
11	2006-10-24	25750.0	short	5			-1700.0	-13965.0
12	2006-10-25	25475.0	short	5			1375.0	-12590.0
13	2006-10-26	25120.0	short	5			1775.0	-10815.0
14	2006-10-27	26200.0	short	5			-5400.0	-16215.0
15	2006-10-30	25900.0	short	5			1500.0	-14715.0
16	2006-10-31	26510.0	short	5			-3050.0	-17765.0
17	2006-11-01	26500.0	short	5			50.0	-17715.0
18	2006-11-02	27400.0	short	5			-4500.0	-22215.0
19	2006-11-03	27675.0	short	5			-1375.0	-23590.0
20	2006-11-06	27075.0	short	5			3000.0	-20590.0
21	2006-11-07	27925.0	short	5			-4250.0	-24840.0
22	2006-11-08	26925.0	short	4	True	1.0	5000.0	-19840.0
23	2006-11-09	27125.0	short	3	True	2.0	-800.0	-20640.0
24	2006-11-10	26260.0	short	2	True	3.0	2595.0	-18045.0
25	2006-11-13	26440.0	short	1	True	4.0	-360.0	-18405.0
26	2006-11-14	25750.0	short	0	True	5.0	690.0	-17715.0
27	2007-09-10	26570.0	long	1	True	1.0		
28	2007-09-11	26855.0	long	2	True	2.0	285.0	-17430.0
29	2007-09-12	26960.0	long	3	True	3.0	210.0	-17220.0
30	2007-09-13	27755.0	long	4	True	4.0	2385.0	-14835.0
31	2007-09-14	28460.0	long	5	True	5.0	2820.0	-12015.0
32	2007-09-17	28825.0	long	5			1825.0	-10190.0
33	2007-09-18	30590.0	long	5			8825.0	-1365.0
34	2007-09-19	33655.0	long	5			15325.0	13960.0
35	2007-09-20	32430.0	long	5			-6125.0	7835.0
36	2007-09-21	32085.0	long	5			-1725.0	6110.0
37	2007-09-24	32890.0	long	5			4025.0	10135.0
38	2007-09-25	32350.0	long	5			-2700.0	7435.0
39	2007-09-26	32270.0	long	5			-400.0	7035.0
40	2007-09-27	31630.0	long	5			-3200.0	3835.0
41	2007-09-28	30305.0	long	5			-6625.0	-2790.0
42	2007-10-01	30155.0	long	5			-750.0	-3540.0
43	2007-10-02	30435.0	long	5			1400.0	-2140.0
44	2007-10-03	31255.0	long	5			4100.0	1960.0
45	2007-10-04	30525.0	long	5			-3650.0	-1690.0
46	2007-10-05	31125.0	long	5			3000.0	1310.0
47	2007-10-08	29835.0	long	4	True	1.0	-6450.0	-5140.0
48	2007-10-09	30375.0	long	3	True	2.0	2160.0	-2980.0
49	2007-10-10	31165.0	long	2	True	3.0	2370.0	-610.0
50	2007-10-11	31750.0	long	1	True	4.0	1170.0	560.0
51	2007-10-12	31665.0	long	0	True	5.0	-85.0	475.0
