	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	14180.0	short	1	True	1.0		
1	2004-01-09	14290.0	short	2	True	2.0	-110.0	-110.0
2	2004-01-12	13195.0	short	3	True	3.0	2190.0	2080.0
3	2004-01-13	12890.0	short	4	True	4.0	915.0	2995.0
4	2004-01-14	12140.0	short	5	True	5.0	3000.0	5995.0
5	2004-01-15	12540.0	short	5			-2000.0	3995.0
6	2004-01-16	13340.0	short	5			-4000.0	-5.0
7	2004-01-19	12665.0	short	5			3375.0	3370.0
8	2004-01-20	13340.0	short	5			-3375.0	-5.0
9	2004-01-21	13270.0	short	5			350.0	345.0
10	2004-01-22	13165.0	short	5			525.0	870.0
11	2004-01-23	13175.0	short	5			-50.0	820.0
12	2004-01-26	12975.0	short	5			1000.0	1820.0
13	2004-01-27	13030.0	short	5			-275.0	1545.0
14	2004-01-28	13280.0	short	5			-1250.0	295.0
15	2004-01-29	13115.0	short	5			825.0	1120.0
16	2004-01-30	13550.0	short	5			-2175.0	-1055.0
17	2004-02-02	13350.0	short	5			1000.0	-55.0
18	2004-02-03	13200.0	short	5			750.0	695.0
19	2004-02-04	12850.0	short	5			1750.0	2445.0
20	2004-02-05	12935.0	short	5			-425.0	2020.0
21	2004-02-06	13075.0	short	5			-700.0	1320.0
22	2004-02-09	13095.0	short	4	True	1.0	-100.0	1220.0
23	2004-02-10	13230.0	short	3	True	2.0	-540.0	680.0
24	2004-02-11	13115.0	short	2	True	3.0	345.0	1025.0
25	2004-02-12	13435.0	short	1	True	4.0	-640.0	385.0
26	2004-02-13	13305.0	short	0	True	5.0	130.0	515.0
27	2004-12-08	12733.0	long	1	True	1.0		
28	2004-12-09	12480.0	long	2	True	2.0	-253.0	262.0
29	2004-12-10	12675.0	long	3	True	3.0	390.0	652.0
30	2004-12-13	12980.0	long	4	True	4.0	915.0	1567.0
31	2004-12-14	12895.0	long	5	True	5.0	-340.0	1227.0
32	2004-12-15	13245.0	long	5			1750.0	2977.0
33	2004-12-16	13277.0	long	5			160.0	3137.0
34	2004-12-17	13565.0	long	5			1440.0	4577.0
35	2004-12-20	14680.0	long	5			5575.0	10152.0
36	2004-12-21	15030.0	long	5			1750.0	11902.0
37	2004-12-22	14685.0	long	5			-1725.0	10177.0
38	2004-12-23	14687.0	long	5			10.0	10187.0
39	2004-12-24	14740.0	long	5			265.0	10452.0
40	2004-12-27		long	5			0.0	10452.0
41	2004-12-28		long	5			0.0	10452.0
42	2004-12-29	15220.0	long	5			2400.0	12852.0
43	2004-12-30	15245.0	long	5			125.0	12977.0
44	2004-12-31	14887.0	long	5			-1790.0	11187.0
45	2005-01-03		long	5			0.0	11187.0
46	2005-01-04	14210.0	long	5			-3385.0	7802.0
47	2005-01-05	14435.0	long	5			1125.0	8927.0
48	2005-01-06	14555.0	long	5			600.0	9527.0
49	2005-01-07	15095.0	long	5			2700.0	12227.0
50	2005-01-10	14985.0	long	4	True	1.0	-550.0	11677.0
51	2005-01-11	15183.0	long	3	True	2.0	792.0	12469.0
52	2005-01-12	14867.0	long	2	True	3.0	-948.0	11521.0
53	2005-01-13	14802.0	long	1	True	4.0	-130.0	11391.0
54	2005-01-14	14661.0	long	0	True	5.0	-141.0	11250.0
