	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	12844.0	short	1	True	1.0		
1	2020-03-10	12863.5	short	2	True	2.0	-19.5	-19.5
2	2020-03-11	12597.5	short	3	True	3.0	532.0	512.5
3	2020-03-12	12008.0	short	4	True	4.0	1768.5	2281.0
4	2020-03-13	12484.0	short	5	True	5.0	-1904.0	377.0
5	2020-03-16	12088.0	short	5			1980.0	2357.0
6	2020-03-17	11955.0	short	5			665.0	3022.0
7	2020-03-18	11585.0	short	5			1850.0	4872.0
8	2020-03-19	11446.0	short	5			695.0	5567.0
9	2020-03-20	11411.0	short	5			175.0	5742.0
10	2020-03-23	11061.0	short	5			1750.0	7492.0
11	2020-03-24	11430.25	short	5			-1846.25	5645.75
12	2020-03-25	11464.0	short	5			-168.75	5477.0
13	2020-03-26	11408.0	short	5			280.0	5757.0
14	2020-03-27	11543.5	short	5			-677.5	5079.5
15	2020-03-30	11510.0	short	5			167.5	5247.0
16	2020-03-31	11678.0	short	5			-840.0	4407.0
17	2020-04-01	11452.5	short	5			1127.5	5534.5
18	2020-04-02	11495.0	short	5			-212.5	5322.0
19	2020-04-03	11420.0	short	5			375.0	5697.0
20	2020-04-06	11461.0	short	5			-205.0	5492.0
21	2020-04-07	11641.5	short	5			-902.5	4589.5
22	2020-04-08	11686.0	short	4	True	1.0	-222.5	4367.0
23	2020-04-09	11853.25	short	3	True	2.0	-669.0	3698.0
24	2020-04-10		short	3	True	3.0	-0.0	3698.0
25	2020-04-13		short	3	True	4.0	-0.0	3698.0
26	2020-04-14	12074.25	short	0	True	5.0	-663.0	3035.0
27	2021-02-08	18142.25	long	1	True	1.0		
28	2021-02-09	18342.5	long	2	True	2.0	200.25	3235.25
29	2021-02-10	18637.6	long	3	True	3.0	590.1999999999971	3825.449999999997
30	2021-02-11	18589.0	long	4	True	4.0	-145.79999999999563	3679.6500000000015
31	2021-02-12	18539.0	long	5	True	5.0	-200.0	3479.6500000000015
32	2021-02-15	18590.0	long	5			255.0	3734.6500000000015
33	2021-02-16	18782.5	long	5			962.5	4697.1500000000015
34	2021-02-17	18728.5	long	5			-270.0	4427.1500000000015
35	2021-02-18	19117.5	long	5			1945.0	6372.1500000000015
36	2021-02-19	19564.5	long	5			2235.0	8607.150000000001
37	2021-02-22	19466.75	long	5			-488.75	8118.4000000000015
38	2021-02-23	19321.0	long	5			-728.75	7389.6500000000015
39	2021-02-24	19676.0	long	5			1775.0	9164.650000000001
40	2021-02-25	19167.0	long	5			-2545.0	6619.6500000000015
41	2021-02-26	18540.0	long	5			-3135.0	3484.6500000000015
42	2021-03-01	18643.5	long	5			517.5	4002.1500000000015
43	2021-03-02	18634.75	long	5			-43.75	3958.4000000000015
44	2021-03-03	17375.0	long	5			-6298.75	-2340.3499999999985
45	2021-03-04	16087.5	long	5			-6437.5	-8777.849999999999
46	2021-03-05	16383.0	long	5			1477.5	-7300.3499999999985
47	2021-03-08	16295.5	long	4	True	1.0	-437.5	-7737.8499999999985
48	2021-03-09	16038.75	long	3	True	2.0	-1027.0	-8764.849999999999
49	2021-03-10	16003.0	long	2	True	3.0	-107.25	-8872.099999999999
50	2021-03-11	16190.5	long	1	True	4.0	375.0	-8497.099999999999
51	2021-03-12	15965.0	long	0	True	5.0	-225.5	-8722.599999999999
