	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	14283.0	short	1	True	1.0		
1	2018-08-09	14120.0	short	2	True	2.0	163.0	163.0
2	2018-08-10	14062.5	short	3	True	3.0	115.0	278.0
3	2018-08-13	13821.0	short	4	True	4.0	724.5	1002.5
4	2018-08-14	13682.0	short	5	True	5.0	556.0	1558.5
5	2018-08-15	13101.5	short	5			2902.5	4461.0
6	2018-08-16	13568.0	short	5			-2332.5	2128.5
7	2018-08-17	13711.0	short	5			-715.0	1413.5
8	2018-08-20	13793.0	short	5			-410.0	1003.5
9	2018-08-21	13798.0	short	5			-25.0	978.5
10	2018-08-22	13767.0	short	5			155.0	1133.5
11	2018-08-23	13515.0	short	5			1260.0	2393.5
12	2018-08-24	13645.0	short	5			-650.0	1743.5
13	2018-08-27		short	5			-0.0	1743.5
14	2018-08-28	13887.0	short	5			-1210.0	533.5
15	2018-08-29	13723.0	short	5			820.0	1353.5
16	2018-08-30	13517.5	short	5			1027.5	2381.0
17	2018-08-31	13035.0	short	5			2412.5	4793.5
18	2018-09-03	13018.0	short	5			85.0	4878.5
19	2018-09-04	12697.5	short	5			1602.5	6481.0
20	2018-09-05	12664.0	short	5			167.5	6648.5
21	2018-09-06	12669.5	short	5			-27.5	6621.0
22	2018-09-07	12579.0	short	5			452.5	7073.5
23	2018-09-10	12636.0	short	4	True	1.0	-285.0	6788.5
24	2018-09-11	12455.0	short	3	True	2.0	724.0	7512.5
25	2018-09-12	12837.0	short	2	True	3.0	-1146.0	6366.5
26	2018-09-13	12820.5	short	1	True	4.0	33.0	6399.5
27	2018-09-14	12869.0	short	0	True	5.0	-48.5	6351.0
28	2019-07-08	12702.0	long	1	True	1.0		
29	2019-07-09	12676.5	long	2	True	2.0	-25.5	6325.5
30	2019-07-10	12965.0	long	3	True	3.0	577.0	6902.5
31	2019-07-11	13110.0	long	4	True	4.0	435.0	7337.5
32	2019-07-12	13447.0	long	5	True	5.0	1348.0	8685.5
33	2019-07-15	13636.0	long	5			945.0	9630.5
34	2019-07-16	14044.0	long	5			2040.0	11670.5
35	2019-07-17	14454.0	long	5			2050.0	13720.5
36	2019-07-18	14849.0	long	5			1975.0	15695.5
37	2019-07-19	14712.0	long	5			-685.0	15010.5
38	2019-07-22	14287.0	long	5			-2125.0	12885.5
39	2019-07-23	14161.0	long	5			-630.0	12255.5
40	2019-07-24	14538.0	long	5			1885.0	14140.5
41	2019-07-25	14060.0	long	5			-2390.0	11750.5
42	2019-07-26	14090.0	long	5			150.0	11900.5
43	2019-07-29	14351.0	long	5			1305.0	13205.5
44	2019-07-30	14348.0	long	5			-15.0	13190.5
45	2019-07-31	14480.0	long	5			660.0	13850.5
46	2019-08-01	14600.0	long	5			600.0	14450.5
47	2019-08-02	14468.0	long	5			-660.0	13790.5
48	2019-08-05	14893.0	long	5			2125.0	15915.5
49	2019-08-06	14960.0	long	5			335.0	16250.5
50	2019-08-07	14817.0	long	5			-715.0	15535.5
51	2019-08-08	15856.0	long	4	True	1.0	5195.0	20730.5
52	2019-08-09	15527.0	long	3	True	2.0	-1316.0	19414.5
53	2019-08-12	15691.0	long	2	True	3.0	492.0	19906.5
54	2019-08-13	15923.0	long	1	True	4.0	464.0	20370.5
55	2019-08-14	15988.0	long	0	True	5.0	65.0	20435.5
