	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	13605.0	short	1	True	1.0		
1	2018-04-10	13853.0	short	2	True	2.0	-248.0	-248.0
2	2018-04-11	14013.5	short	3	True	3.0	-321.0	-569.0
3	2018-04-12	13856.0	short	4	True	4.0	472.5	-96.5
4	2018-04-13	14072.0	short	5	True	5.0	-864.0	-960.5
5	2018-04-16	14402.0	short	5			-1650.0	-2610.5
6	2018-04-17	14311.0	short	5			455.0	-2155.5
7	2018-04-18	15374.0	short	5			-5315.0	-7470.5
8	2018-04-19	15187.0	short	5			935.0	-6535.5
9	2018-04-20	14944.5	short	5			1212.5	-5323.0
10	2018-04-23	14390.5	short	5			2770.0	-2553.0
11	2018-04-24	14116.0	short	5			1372.5	-1180.5
12	2018-04-25	14278.0	short	5			-810.0	-1990.5
13	2018-04-26	14371.0	short	5			-465.0	-2455.5
14	2018-04-27	14019.0	short	5			1760.0	-695.5
15	2018-04-30	13790.0	short	5			1145.0	449.5
16	2018-05-01	13793.5	short	5			-17.5	432.0
17	2018-05-02	14124.5	short	5			-1655.0	-1223.0
18	2018-05-03	13919.5	short	5			1025.0	-198.0
19	2018-05-04	14172.0	short	5			-1262.5	-1460.5
20	2018-05-07		short	5			-0.0	-1460.5
21	2018-05-08	14044.5	short	4	True	1.0	637.5	-823.0
22	2018-05-09	14084.5	short	3	True	2.0	-160.0	-983.0
23	2018-05-10	14043.5	short	2	True	3.0	123.0	-860.0
24	2018-05-11	14213.5	short	1	True	4.0	-340.0	-1200.0
25	2018-05-14	14660.0	short	0	True	5.0	-446.5	-1646.5
26	2019-03-08	13045.5	long	1	True	1.0		
27	2019-03-11	12846.5	long	2	True	2.0	-199.0	-1845.5
28	2019-03-12	13052.0	long	3	True	3.0	411.0	-1434.5
29	2019-03-13	13155.0	long	4	True	4.0	309.0	-1125.5
30	2019-03-14	12834.5	long	5	True	5.0	-1282.0	-2407.5
31	2019-03-15	12878.0	long	5			217.5	-2190.0
32	2019-03-18	12960.0	long	5			410.0	-1780.0
33	2019-03-19	13084.0	long	5			620.0	-1160.0
34	2019-03-20	13156.0	long	5			360.0	-800.0
35	2019-03-21	12939.0	long	5			-1085.0	-1885.0
36	2019-03-22	12933.0	long	5			-30.0	-1915.0
37	2019-03-25	12901.0	long	5			-160.0	-2075.0
38	2019-03-26	13021.0	long	5			600.0	-1475.0
39	2019-03-27	13002.5	long	5			-92.5	-1567.5
40	2019-03-28	12819.5	long	5			-915.0	-2482.5
41	2019-03-29	12919.5	long	5			500.0	-1982.5
42	2019-04-01	13042.0	long	5			612.5	-1370.0
43	2019-04-02	13077.0	long	5			175.0	-1195.0
44	2019-04-03	13262.0	long	5			925.0	-270.0
45	2019-04-04	13095.0	long	5			-835.0	-1105.0
46	2019-04-05	12999.0	long	5			-480.0	-1585.0
47	2019-04-08	13111.0	long	4	True	1.0	560.0	-1025.0
48	2019-04-09	13123.0	long	3	True	2.0	48.0	-977.0
49	2019-04-10	13144.0	long	2	True	3.0	63.0	-914.0
50	2019-04-11	12895.0	long	1	True	4.0	-498.0	-1412.0
51	2019-04-12	12942.5	long	0	True	5.0	47.5	-1364.5
