	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	14565.0	short	1	True	1.0		
1	2005-06-09	14770.0	short	2	True	2.0	-205.0	-205.0
2	2005-06-10	14595.0	short	3	True	3.0	350.0	145.0
3	2005-06-13	14905.0	short	4	True	4.0	-930.0	-785.0
4	2005-06-14	14760.0	short	5	True	5.0	580.0	-205.0
5	2005-06-15	14880.0	short	5			-600.0	-805.0
6	2005-06-16	14850.0	short	5			150.0	-655.0
7	2005-06-17	15020.0	short	5			-850.0	-1505.0
8	2005-06-20	15035.0	short	5			-75.0	-1580.0
9	2005-06-21	14707.0	short	5			1640.0	60.0
10	2005-06-22	14545.0	short	5			810.0	870.0
11	2005-06-23	14015.0	short	5			2650.0	3520.0
12	2005-06-24	13670.0	short	5			1725.0	5245.0
13	2005-06-27	13620.0	short	5			250.0	5495.0
14	2005-06-28	13760.0	short	5			-700.0	4795.0
15	2005-06-29	13845.0	short	5			-425.0	4370.0
16	2005-06-30	13810.0	short	5			175.0	4545.0
17	2005-07-01	13680.0	short	5			650.0	5195.0
18	2005-07-04	13300.0	short	5			1900.0	7095.0
19	2005-07-05	13495.0	short	5			-975.0	6120.0
20	2005-07-06	13715.0	short	5			-1100.0	5020.0
21	2005-07-07	13660.0	short	5			275.0	5295.0
22	2005-07-08	13870.0	short	4	True	1.0	-1050.0	4245.0
23	2005-07-11	13910.0	short	3	True	2.0	-160.0	4085.0
24	2005-07-12	13925.0	short	2	True	3.0	-45.0	4040.0
25	2005-07-13	13435.0	short	1	True	4.0	980.0	5020.0
26	2005-07-14	13645.0	short	0	True	5.0	-210.0	4810.0
27	2006-05-08	20025.0	long	1	True	1.0		
28	2006-05-09	20250.0	long	2	True	2.0	225.0	5035.0
29	2006-05-10	20795.0	long	3	True	3.0	1090.0	6125.0
30	2006-05-11	21475.0	long	4	True	4.0	2040.0	8165.0
31	2006-05-12	21520.0	long	5	True	5.0	180.0	8345.0
32	2006-05-15	20155.0	long	5			-6825.0	1520.0
33	2006-05-16	20610.0	long	5			2275.0	3795.0
34	2006-05-17	21200.0	long	5			2950.0	6745.0
35	2006-05-18	21540.0	long	5			1700.0	8445.0
36	2006-05-19	20815.0	long	5			-3625.0	4820.0
37	2006-05-22	21300.0	long	5			2425.0	7245.0
38	2006-05-23	22715.0	long	5			7075.0	14320.0
39	2006-05-24	22350.0	long	5			-1825.0	12495.0
40	2006-05-25	22500.0	long	5			750.0	13245.0
41	2006-05-26	23900.0	long	5			7000.0	20245.0
42	2006-05-29		long	5			0.0	20245.0
43	2006-05-30	22400.0	long	5			-7500.0	12745.0
44	2006-05-31	22555.0	long	5			775.0	13520.0
45	2006-06-01	21095.0	long	5			-7300.0	6220.0
46	2006-06-02	21765.0	long	5			3350.0	9570.0
47	2006-06-05	21830.0	long	5			325.0	9895.0
48	2006-06-06	21345.0	long	5			-2425.0	7470.0
49	2006-06-07	21580.0	long	5			1175.0	8645.0
50	2006-06-08	20555.0	long	4	True	1.0	-5125.0	3520.0
51	2006-06-09	20155.0	long	3	True	2.0	-1600.0	1920.0
52	2006-06-12	19480.0	long	2	True	3.0	-2025.0	-105.0
53	2006-06-13	17875.0	long	1	True	4.0	-3210.0	-3315.0
54	2006-06-14	18510.0	long	0	True	5.0	635.0	-2680.0
