	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	9075.0	short	1	True	1.0		
1	2016-06-09	9053.25	short	2	True	2.0	21.75	21.75
2	2016-06-10	9043.0	short	3	True	3.0	20.5	42.25
3	2016-06-13	9011.0	short	4	True	4.0	96.0	138.25
4	2016-06-14	9006.0	short	5	True	5.0	20.0	158.25
5	2016-06-15	9161.0	short	5			-775.0	-616.75
6	2016-06-16	8984.75	short	5			881.25	264.5
7	2016-06-17	9180.0	short	5			-976.25	-711.75
8	2016-06-20	9400.0	short	5			-1100.0	-1811.75
9	2016-06-21	9299.0	short	5			505.0	-1306.75
10	2016-06-22	9339.5	short	5			-202.5	-1509.25
11	2016-06-23	9333.0	short	5			32.5	-1476.75
12	2016-06-24	9128.5	short	5			1022.5	-454.25
13	2016-06-27	9086.5	short	5			210.0	-244.25
14	2016-06-28	9446.25	short	5			-1798.75	-2043.0
15	2016-06-29	9547.0	short	5			-503.75	-2546.75
16	2016-06-30	9552.0	short	5			-25.0	-2571.75
17	2016-07-01	10074.0	short	5			-2610.0	-5181.75
18	2016-07-04	10298.0	short	5			-1120.0	-6301.75
19	2016-07-05	9808.0	short	5			2450.0	-3851.75
20	2016-07-06	10087.0	short	5			-1395.0	-5246.75
21	2016-07-07	9851.0	short	5			1180.0	-4066.75
22	2016-07-08	9981.0	short	4	True	1.0	-650.0	-4716.75
23	2016-07-11	10145.0	short	3	True	2.0	-656.0	-5372.75
24	2016-07-12	10595.0	short	2	True	3.0	-1350.0	-6722.75
25	2016-07-13	10456.5	short	1	True	4.0	277.0	-6445.75
26	2016-07-14	10465.0	short	0	True	5.0	-8.5	-6454.25
27	2017-05-08	9118.5	long	1	True	1.0		
28	2017-05-09	9186.0	long	2	True	2.0	67.5	-6386.75
29	2017-05-10	9090.0	long	3	True	3.0	-192.0	-6578.75
30	2017-05-11	9285.5	long	4	True	4.0	586.5	-5992.25
31	2017-05-12	9284.5	long	5	True	5.0	-4.0	-5996.25
32	2017-05-15	9200.0	long	5			-422.5	-6418.75
33	2017-05-16	9084.5	long	5			-577.5	-6996.25
34	2017-05-17	9182.0	long	5			487.5	-6508.75
35	2017-05-18	9143.5	long	5			-192.5	-6701.25
36	2017-05-19	9332.0	long	5			942.5	-5758.75
37	2017-05-22	9361.5	long	5			147.5	-5611.25
38	2017-05-23	9309.5	long	5			-260.0	-5871.25
39	2017-05-24	9063.5	long	5			-1230.0	-7101.25
40	2017-05-25	9003.5	long	5			-300.0	-7401.25
41	2017-05-26	9043.0	long	5			197.5	-7203.75
42	2017-05-29		long	5			0.0	-7203.75
43	2017-05-30	9075.0	long	5			160.0	-7043.75
44	2017-05-31	8931.0	long	5			-720.0	-7763.75
45	2017-06-01	8800.0	long	5			-655.0	-8418.75
46	2017-06-02	8876.75	long	5			383.75	-8035.0
47	2017-06-05	8868.75	long	5			-40.0	-8075.0
48	2017-06-06	8823.0	long	5			-228.75	-8303.75
49	2017-06-07	8764.5	long	5			-292.5	-8596.25
50	2017-06-08	8766.5	long	4	True	1.0	10.0	-8586.25
51	2017-06-09	8931.0	long	3	True	2.0	658.0	-7928.25
52	2017-06-12	8741.5	long	2	True	3.0	-568.5	-8496.75
53	2017-06-13	8743.0	long	1	True	4.0	3.0	-8493.75
54	2017-06-14	8888.0	long	0	True	5.0	145.0	-8348.75
