	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	9657.0	short	1	True	1.0		
1	2015-11-10	9591.0	short	2	True	2.0	66.0	66.0
2	2015-11-11	9742.0	short	3	True	3.0	-302.0	-236.0
3	2015-11-12	9498.0	short	4	True	4.0	732.0	496.0
4	2015-11-13	9521.5	short	5	True	5.0	-94.0	402.0
5	2015-11-16	9406.0	short	5			577.5	979.5
6	2015-11-17	9203.0	short	5			1015.0	1994.5
7	2015-11-18	9078.5	short	5			622.5	2617.0
8	2015-11-19	9046.5	short	5			160.0	2777.0
9	2015-11-20	8823.0	short	5			1117.5	3894.5
10	2015-11-23	8382.0	short	5			2205.0	6099.5
11	2015-11-24	8855.0	short	5			-2365.0	3734.5
12	2015-11-25	8998.0	short	5			-715.0	3019.5
13	2015-11-26	9282.0	short	5			-1420.0	1599.5
14	2015-11-27	8864.0	short	5			2090.0	3689.5
15	2015-11-30	8988.5	short	5			-622.5	3067.0
16	2015-12-01	9072.0	short	5			-417.5	2649.5
17	2015-12-02	9073.0	short	5			-5.0	2644.5
18	2015-12-03	8940.5	short	5			662.5	3307.0
19	2015-12-04	9074.5	short	5			-670.0	2637.0
20	2015-12-07	8853.0	short	5			1107.5	3744.5
21	2015-12-08	8790.0	short	4	True	1.0	315.0	4059.5
22	2015-12-09	8774.5	short	3	True	2.0	62.0	4121.5
23	2015-12-10	8618.0	short	2	True	3.0	469.5	4591.0
24	2015-12-11	8787.0	short	1	True	4.0	-338.0	4253.0
25	2015-12-14	8845.0	short	0	True	5.0	-58.0	4195.0
26	2016-10-10	10487.5	long	1	True	1.0		
27	2016-10-11	10392.5	long	2	True	2.0	-95.0	4100.0
28	2016-10-12	10533.0	long	3	True	3.0	281.0	4381.0
29	2016-10-13	10398.75	long	4	True	4.0	-402.75	3978.25
30	2016-10-14	10456.0	long	5	True	5.0	229.0	4207.25
31	2016-10-17	10258.0	long	5			-990.0	3217.25
32	2016-10-18	10375.75	long	5			588.75	3806.0
33	2016-10-19	10275.0	long	5			-503.75	3302.25
34	2016-10-20	10094.5	long	5			-902.5	2399.75
35	2016-10-21	9925.0	long	5			-847.5	1552.25
36	2016-10-24	10070.5	long	5			727.5	2279.75
37	2016-10-25	10191.0	long	5			602.5	2882.25
38	2016-10-26	10226.0	long	5			175.0	3057.25
39	2016-10-27	10327.0	long	5			505.0	3562.25
40	2016-10-28	10395.25	long	5			341.25	3903.5
41	2016-10-31	10438.0	long	5			213.75	4117.25
42	2016-11-01	10367.0	long	5			-355.0	3762.25
43	2016-11-02	10279.0	long	5			-440.0	3322.25
44	2016-11-03	10440.5	long	5			807.5	4129.75
45	2016-11-04	10420.5	long	5			-100.0	4029.75
46	2016-11-07	11089.0	long	5			3342.5	7372.25
47	2016-11-08	11218.5	long	4	True	1.0	647.5	8019.75
48	2016-11-09	11532.0	long	3	True	2.0	1254.0	9273.75
49	2016-11-10	11495.0	long	2	True	3.0	-111.0	9162.75
50	2016-11-11	11165.0	long	1	True	4.0	-660.0	8502.75
51	2016-11-14	11215.0	long	0	True	5.0	50.0	8552.75
