	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	17392.0	short	1	True	1.0		
1	2010-02-09	17667.0	short	2	True	2.0	-275.0	-275.0
2	2010-02-10	17800.0	short	3	True	3.0	-266.0	-541.0
3	2010-02-11	18518.0	short	4	True	4.0	-2154.0	-2695.0
4	2010-02-12	18590.0	short	5	True	5.0	-288.0	-2983.0
5	2010-02-15	19270.0	short	5			-3400.0	-6383.0
6	2010-02-16	20305.0	short	5			-5175.0	-11558.0
7	2010-02-17	20140.0	short	5			825.0	-10733.0
8	2010-02-18	20394.0	short	5			-1270.0	-12003.0
9	2010-02-19	20679.0	short	5			-1425.0	-13428.0
10	2010-02-22	20444.0	short	5			1175.0	-12253.0
11	2010-02-23	20184.0	short	5			1300.0	-10953.0
12	2010-02-24	20468.0	short	5			-1420.0	-12373.0
13	2010-02-25	20352.0	short	5			580.0	-11793.0
14	2010-02-26	21130.0	short	5			-3890.0	-15683.0
15	2010-03-01	21405.0	short	5			-1375.0	-17058.0
16	2010-03-02	22181.0	short	5			-3880.0	-20938.0
17	2010-03-03	22805.0	short	5			-3120.0	-24058.0
18	2010-03-04	22275.0	short	5			2650.0	-21408.0
19	2010-03-05	22370.0	short	5			-475.0	-21883.0
20	2010-03-08	22305.0	short	4	True	1.0	325.0	-21558.0
21	2010-03-09	22270.0	short	3	True	2.0	140.0	-21418.0
22	2010-03-10	21575.0	short	2	True	3.0	2085.0	-19333.0
23	2010-03-11	21355.0	short	1	True	4.0	440.0	-18893.0
24	2010-03-12	21800.0	short	0	True	5.0	-445.0	-19338.0
25	2011-01-10	23867.0	long	1	True	1.0		
26	2011-01-11	24691.0	long	2	True	2.0	824.0	-18514.0
27	2011-01-12	25792.0	long	3	True	3.0	2202.0	-16312.0
28	2011-01-13	25545.0	long	4	True	4.0	-741.0	-17053.0
29	2011-01-14	25870.0	long	5	True	5.0	1300.0	-15753.0
30	2011-01-17	25830.0	long	5			-200.0	-15953.0
31	2011-01-18	26097.0	long	5			1335.0	-14618.0
32	2011-01-19	25662.0	long	5			-2175.0	-16793.0
33	2011-01-20	25760.0	long	5			490.0	-16303.0
34	2011-01-21	26154.0	long	5			1970.0	-14333.0
35	2011-01-24	26142.0	long	5			-60.0	-14393.0
36	2011-01-25	25888.0	long	5			-1270.0	-15663.0
37	2011-01-26	26484.0	long	5			2980.0	-12683.0
38	2011-01-27	26475.0	long	5			-45.0	-12728.0
39	2011-01-28	26600.0	long	5			625.0	-12103.0
40	2011-01-31	27333.0	long	5			3665.0	-8438.0
41	2011-02-01	27977.0	long	5			3220.0	-5218.0
42	2011-02-02	27986.0	long	5			45.0	-5173.0
43	2011-02-03	27935.0	long	5			-255.0	-5428.0
44	2011-02-04	28350.0	long	5			2075.0	-3353.0
45	2011-02-07	28292.0	long	5			-290.0	-3643.0
46	2011-02-08	28366.0	long	4	True	1.0	370.0	-3273.0
47	2011-02-09	28357.0	long	3	True	2.0	-36.0	-3309.0
48	2011-02-10	27830.0	long	2	True	3.0	-1581.0	-4890.0
49	2011-02-11	28276.5	long	1	True	4.0	893.0	-3997.0
50	2011-02-14	28868.0	long	0	True	5.0	591.5	-3405.5
