	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	14057.5	short	1	True	1.0		
1	2018-05-09	14098.5	short	2	True	2.0	-41.0	-41.0
2	2018-05-10	14057.5	short	3	True	3.0	82.0	41.0
3	2018-05-11	14227.5	short	4	True	4.0	-510.0	-469.0
4	2018-05-14	14674.0	short	5	True	5.0	-1786.0	-2255.0
5	2018-05-15	14599.5	short	5			372.5	-1882.5
6	2018-05-16	14650.0	short	5			-252.5	-2135.0
7	2018-05-17	14769.0	short	5			-595.0	-2730.0
8	2018-05-18	14929.0	short	5			-800.0	-3530.0
9	2018-05-21	14846.0	short	5			415.0	-3115.0
10	2018-05-22	14949.5	short	5			-517.5	-3632.5
11	2018-05-23	14815.5	short	5			670.0	-2962.5
12	2018-05-24	15061.5	short	5			-1230.0	-4192.5
13	2018-05-25	14937.5	short	5			620.0	-3572.5
14	2018-05-28		short	5			-0.0	-3572.5
15	2018-05-29	15056.5	short	5			-595.0	-4167.5
16	2018-05-30	15281.5	short	5			-1125.0	-5292.5
17	2018-05-31	15366.5	short	5			-425.0	-5717.5
18	2018-06-01	15589.0	short	5			-1112.5	-6830.0
19	2018-06-04	15610.0	short	5			-105.0	-6935.0
20	2018-06-05	15878.0	short	5			-1340.0	-8275.0
21	2018-06-06	15764.5	short	5			567.5	-7707.5
22	2018-06-07	15658.0	short	5			532.5	-7175.0
23	2018-06-08	15565.5	short	4	True	1.0	462.5	-6712.5
24	2018-06-11	15441.5	short	3	True	2.0	496.0	-6216.5
25	2018-06-12	15363.0	short	2	True	3.0	235.5	-5981.0
26	2018-06-13	15777.0	short	1	True	4.0	-828.0	-6809.0
27	2018-06-14	15427.5	short	0	True	5.0	349.5	-6459.5
28	2019-04-08	13141.0	long	1	True	1.0		
29	2019-04-09	13154.0	long	2	True	2.0	13.0	-6446.5
30	2019-04-10	13175.0	long	3	True	3.0	42.0	-6404.5
31	2019-04-11	12926.0	long	4	True	4.0	-747.0	-7151.5
32	2019-04-12	12974.5	long	5	True	5.0	194.0	-6957.5
33	2019-04-15	12940.5	long	5			-170.0	-7127.5
34	2019-04-16	12900.0	long	5			-202.5	-7330.0
35	2019-04-17	12840.0	long	5			-300.0	-7630.0
36	2019-04-18	12619.0	long	5			-1105.0	-8735.0
37	2019-04-19		long	5			0.0	-8735.0
38	2019-04-22		long	5			0.0	-8735.0
39	2019-04-23	12338.0	long	5			-1405.0	-10140.0
40	2019-04-24	12355.5	long	5			87.5	-10052.5
41	2019-04-25	12273.5	long	5			-410.0	-10462.5
42	2019-04-26	12372.5	long	5			495.0	-9967.5
43	2019-04-29	12351.0	long	5			-107.5	-10075.0
44	2019-04-30	12147.5	long	5			-1017.5	-11092.5
45	2019-05-01	12111.0	long	5			-182.5	-11275.0
46	2019-05-02	12083.0	long	5			-140.0	-11415.0
47	2019-05-03	12140.5	long	5			287.5	-11127.5
48	2019-05-06		long	5			0.0	-11127.5
49	2019-05-07	11996.0	long	5			-722.5	-11850.0
50	2019-05-08	11905.5	long	4	True	1.0	-452.5	-12302.5
51	2019-05-09	11735.0	long	3	True	2.0	-682.0	-12984.5
52	2019-05-10	11885.0	long	2	True	3.0	450.0	-12534.5
53	2019-05-13	11759.0	long	1	True	4.0	-252.0	-12786.5
54	2019-05-14		long	1	True	5.0	0.0	-12786.5
