	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	11248.0	short	1	True	1.0		
1	2017-10-10	11290.0	short	2	True	2.0	-42.0	-42.0
2	2017-10-11	11374.0	short	3	True	3.0	-168.0	-210.0
3	2017-10-12	11622.0	short	4	True	4.0	-744.0	-954.0
4	2017-10-13	11901.0	short	5	True	5.0	-1116.0	-2070.0
5	2017-10-16	12077.0	short	5			-880.0	-2950.0
6	2017-10-17	11976.0	short	5			505.0	-2445.0
7	2017-10-18	11858.0	short	5			590.0	-1855.0
8	2017-10-19	11949.5	short	5			-457.5	-2312.5
9	2017-10-20	11943.0	short	5			32.5	-2280.0
10	2017-10-23	12068.0	short	5			-625.0	-2905.0
11	2017-10-24	12197.0	short	5			-645.0	-3550.0
12	2017-10-25	12061.5	short	5			677.5	-2872.5
13	2017-10-26	11936.0	short	5			627.5	-2245.0
14	2017-10-27	11767.0	short	5			845.0	-1400.0
15	2017-10-30	11863.5	short	5			-482.5	-1882.5
16	2017-10-31	12477.0	short	5			-3067.5	-4950.0
17	2017-11-01	12951.5	short	5			-2372.5	-7322.5
18	2017-11-02	12778.0	short	5			867.5	-6455.0
19	2017-11-03	12899.0	short	5			-605.0	-7060.0
20	2017-11-06	13092.5	short	5			-967.5	-8027.5
21	2017-11-07	12827.5	short	5			1325.0	-6702.5
22	2017-11-08	12869.5	short	4	True	1.0	-210.0	-6912.5
23	2017-11-09	12479.0	short	3	True	2.0	1562.0	-5350.5
24	2017-11-10	12285.0	short	2	True	3.0	582.0	-4768.5
25	2017-11-13	12660.0	short	1	True	4.0	-750.0	-5518.5
26	2017-11-14	11945.0	short	0	True	5.0	715.0	-4803.5
27	2018-09-10	12355.5	long	1	True	1.0		
28	2018-09-11	12173.5	long	2	True	2.0	-182.0	-4985.5
29	2018-09-12	12565.0	long	3	True	3.0	783.0	-4202.5
30	2018-09-13	12549.5	long	4	True	4.0	-46.5	-4249.0
31	2018-09-14	12598.0	long	5	True	5.0	194.0	-4055.0
32	2018-09-17	12179.0	long	5			-2095.0	-6150.0
33	2018-09-18	12337.5	long	5			792.5	-5357.5
34	2018-09-19	12446.0	long	5			542.5	-4815.0
35	2018-09-20	12563.0	long	5			585.0	-4230.0
36	2018-09-21	13186.5	long	5			3117.5	-1112.5
37	2018-09-24	12884.0	long	5			-1512.5	-2625.0
38	2018-09-25	12880.0	long	5			-20.0	-2645.0
39	2018-09-26	12750.5	long	5			-647.5	-3292.5
40	2018-09-27	12491.0	long	5			-1297.5	-4590.0
41	2018-09-28	12525.0	long	5			170.0	-4420.0
42	2018-10-01	12423.0	long	5			-510.0	-4930.0
43	2018-10-02	12436.0	long	5			65.0	-4865.0
44	2018-10-03	12691.0	long	5			1275.0	-3590.0
45	2018-10-04	12410.5	long	5			-1402.5	-4992.5
46	2018-10-05	12547.5	long	5			685.0	-4307.5
47	2018-10-08	12503.5	long	4	True	1.0	-220.0	-4527.5
48	2018-10-09	12939.5	long	3	True	2.0	1744.0	-2783.5
49	2018-10-10	12609.5	long	2	True	3.0	-990.0	-3773.5
50	2018-10-11	12603.5	long	1	True	4.0	-12.0	-3785.5
51	2018-10-12	12580.0	long	0	True	5.0	-23.5	-3809.0
