	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	6447.0	short	1	True	1.0		
1	2002-10-09	6361.0	short	2	True	2.0	86.0	86.0
2	2002-10-10	6361.0	short	3	True	3.0	-0.0	86.0
3	2002-10-11	6383.0	short	4	True	4.0	-66.0	20.0
4	2002-10-14	6267.0	short	5	True	5.0	464.0	484.0
5	2002-10-15	6472.0	short	5			-1025.0	-541.0
6	2002-10-16	6647.0	short	5			-875.0	-1416.0
7	2002-10-17	6757.0	short	5			-550.0	-1966.0
8	2002-10-18	6672.0	short	5			425.0	-1541.0
9	2002-10-21	6833.0	short	5			-805.0	-2346.0
10	2002-10-22	6793.0	short	5			200.0	-2146.0
11	2002-10-23	6823.0	short	5			-150.0	-2296.0
12	2002-10-24	7013.0	short	5			-950.0	-3246.0
13	2002-10-25	6998.0	short	5			75.0	-3171.0
14	2002-10-28	7076.0	short	5			-390.0	-3561.0
15	2002-10-29	6980.0	short	5			480.0	-3081.0
16	2002-10-30	7045.0	short	5			-325.0	-3406.0
17	2002-10-31	7314.0	short	5			-1345.0	-4751.0
18	2002-11-01	7236.0	short	5			390.0	-4361.0
19	2002-11-04	7117.0	short	5			595.0	-3766.0
20	2002-11-05	7102.0	short	5			75.0	-3691.0
21	2002-11-06	7307.0	short	5			-1025.0	-4716.0
22	2002-11-07	7179.0	short	5			640.0	-4076.0
23	2002-11-08	7238.0	short	4	True	1.0	-295.0	-4371.0
24	2002-11-11	7292.0	short	3	True	2.0	-216.0	-4587.0
25	2002-11-12	7146.0	short	2	True	3.0	438.0	-4149.0
26	2002-11-13	7125.0	short	1	True	4.0	42.0	-4107.0
27	2002-11-14	7065.0	short	0	True	5.0	60.0	-4047.0
28	2003-09-08	9765.0	long	1	True	1.0		
29	2003-09-09	9639.0	long	2	True	2.0	-126.0	-4173.0
30	2003-09-10	9708.0	long	3	True	3.0	138.0	-4035.0
31	2003-09-11	9865.0	long	4	True	4.0	471.0	-3564.0
32	2003-09-12	9820.0	long	5	True	5.0	-180.0	-3744.0
33	2003-09-15	9880.0	long	5			300.0	-3444.0
34	2003-09-16	9865.0	long	5			-75.0	-3519.0
35	2003-09-17	9990.0	long	5			625.0	-2894.0
36	2003-09-18	10125.0	long	5			675.0	-2219.0
37	2003-09-19	10151.0	long	5			130.0	-2089.0
38	2003-09-22	10295.0	long	5			720.0	-1369.0
39	2003-09-23	10223.0	long	5			-360.0	-1729.0
40	2003-09-24	10289.0	long	5			330.0	-1399.0
41	2003-09-25	10320.0	long	5			155.0	-1244.0
42	2003-09-26	10194.0	long	5			-630.0	-1874.0
43	2003-09-29	10231.0	long	5			185.0	-1689.0
44	2003-09-30	10131.0	long	5			-500.0	-2189.0
45	2003-10-01	10132.0	long	5			5.0	-2184.0
46	2003-10-02	10433.0	long	5			1505.0	-679.0
47	2003-10-03	10553.0	long	5			600.0	-79.0
48	2003-10-06	10619.0	long	5			330.0	251.0
49	2003-10-07	10735.0	long	5			580.0	831.0
50	2003-10-08	10808.0	long	4	True	1.0	365.0	1196.0
51	2003-10-09	10908.0	long	3	True	2.0	400.0	1596.0
52	2003-10-10	10964.0	long	2	True	3.0	168.0	1764.0
53	2003-10-13		long	2	True	4.0	0.0	1764.0
54	2003-10-14		long	2	True	5.0	0.0	1764.0
