	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	12553.0	short	2	True	2.0		
2	2020-05-12	12521.5	short	3	True	3.0	63.0	63.0
3	2020-05-13	12451.75	short	4	True	4.0	209.25	272.25
4	2020-05-14	12266.75	short	5	True	5.0	740.0	1012.25
5	2020-05-15	12052.5	short	5			1071.25	2083.5
6	2020-05-18	12445.5	short	5			-1965.0	118.5
7	2020-05-19	12649.5	short	5			-1020.0	-901.5
8	2020-05-20	12863.0	short	5			-1067.5	-1969.0
9	2020-05-21	12974.0	short	5			-555.0	-2524.0
10	2020-05-22	12445.5	short	5			2642.5	118.5
11	2020-05-25		short	5			-0.0	118.5
12	2020-05-26	12532.0	short	5			-432.5	-314.0
13	2020-05-27	12303.5	short	5			1142.5	828.5
14	2020-05-28	12434.75	short	5			-656.25	172.25
15	2020-05-29	12511.5	short	5			-383.75	-211.5
16	2020-06-01	12802.0	short	5			-1452.5	-1664.0
17	2020-06-02	13024.5	short	5			-1112.5	-2776.5
18	2020-06-03	13044.75	short	5			-101.25	-2877.75
19	2020-06-04	12953.0	short	5			458.75	-2419.0
20	2020-06-05	13172.0	short	5			-1095.0	-3514.0
21	2020-06-08	13245.0	short	4	True	1.0	-365.0	-3879.0
22	2020-06-09	13096.5	short	3	True	2.0	594.0	-3285.0
23	2020-06-10	13185.5	short	2	True	3.0	-267.0	-3552.0
24	2020-06-11	12832.75	short	1	True	4.0	705.5	-2846.5
25	2020-06-12	12839.0	short	0	True	5.0	-6.25	-2852.75
26	2021-04-08	16800.25	long	1	True	1.0		
27	2021-04-09	16599.0	long	2	True	2.0	-201.25	-3054.0
28	2021-04-12	16103.0	long	3	True	3.0	-992.0	-4046.0
29	2021-04-13	16129.0	long	4	True	4.0	78.0	-3968.0
30	2021-04-14	16345.5	long	5	True	5.0	866.0	-3102.0
31	2021-04-15	16332.25	long	5			-66.25	-3168.25
32	2021-04-16	16331.0	long	5			-6.25	-3174.5
33	2021-04-19	16087.5	long	5			-1217.5	-4392.0
34	2021-04-20	16005.0	long	5			-412.5	-4804.5
35	2021-04-21	16166.0	long	5			805.0	-3999.5
36	2021-04-22	16030.75	long	5			-676.25	-4675.75
37	2021-04-23	16364.25	long	5			1667.5	-3008.25
38	2021-04-26	16635.75	long	5			1357.5	-1650.75
39	2021-04-27	16935.0	long	5			1496.25	-154.5
40	2021-04-28	17408.0	long	5			2365.0	2210.5
41	2021-04-29	17233.0	long	5			-875.0	1335.5
42	2021-04-30	17650.0	long	5			2085.0	3420.5
43	2021-05-03		long	5			0.0	3420.5
44	2021-05-04	17640.0	long	5			-50.0	3370.5
45	2021-05-05	17865.5	long	5			1127.5	4498.0
46	2021-05-06	17907.25	long	5			208.75	4706.75
47	2021-05-07	18049.75	long	5			712.5	5419.25
48	2021-05-10	17729.0	long	4	True	1.0	-1603.75	3815.5
49	2021-05-11	17904.25	long	3	True	2.0	701.0	4516.5
50	2021-05-12	17765.25	long	2	True	3.0	-417.0	4099.5
51	2021-05-13	17290.5	long	1	True	4.0	-949.5	3150.0
52	2021-05-14	17516.0	long	0	True	5.0	225.5	3375.5
