	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	43575.0	short	1	True	1.0		
1	2007-05-09	42145.0	short	2	True	2.0	1430.0	1430.0
2	2007-05-10	42925.0	short	3	True	3.0	-1560.0	-130.0
3	2007-05-11	43145.0	short	4	True	4.0	-660.0	-790.0
4	2007-05-14	42050.0	short	5	True	5.0	4380.0	3590.0
5	2007-05-15	43750.0	short	5			-8500.0	-4910.0
6	2007-05-16	43350.0	short	5			2000.0	-2910.0
7	2007-05-17	42025.0	short	5			6625.0	3715.0
8	2007-05-18	43550.0	short	5			-7625.0	-3910.0
9	2007-05-21	43750.0	short	5			-1000.0	-4910.0
10	2007-05-22	41925.0	short	5			9125.0	4215.0
11	2007-05-23	40500.0	short	5			7125.0	11340.0
12	2007-05-24	39610.0	short	5			4450.0	15790.0
13	2007-05-25	40825.0	short	5			-6075.0	9715.0
14	2007-05-28		short	5			-0.0	9715.0
15	2007-05-29	41600.0	short	5			-3875.0	5840.0
16	2007-05-30	40775.0	short	5			4125.0	9965.0
17	2007-05-31	40125.0	short	5			3250.0	13215.0
18	2007-06-01	41825.0	short	5			-8500.0	4715.0
19	2007-06-04	41950.0	short	5			-625.0	4090.0
20	2007-06-05	41100.0	short	5			4250.0	8340.0
21	2007-06-06	40420.0	short	5			3400.0	11740.0
22	2007-06-07	38925.0	short	5			7475.0	19215.0
23	2007-06-08	38525.0	short	4	True	1.0	2000.0	21215.0
24	2007-06-11	38550.0	short	3	True	2.0	-100.0	21115.0
25	2007-06-12	36175.0	short	2	True	3.0	7125.0	28240.0
26	2007-06-13	36150.0	short	1	True	4.0	50.0	28290.0
27	2007-06-14	38100.0	short	0	True	5.0	-1950.0	26340.0
28	2008-04-08	28765.0	long	1	True	1.0		
29	2008-04-09	29240.0	long	2	True	2.0	475.0	26815.0
30	2008-04-10	28890.0	long	3	True	3.0	-700.0	26115.0
31	2008-04-11	28385.0	long	4	True	4.0	-1515.0	24600.0
32	2008-04-14	28770.0	long	5	True	5.0	1540.0	26140.0
33	2008-04-15	28755.0	long	5			-75.0	26065.0
34	2008-04-16	29670.0	long	5			4575.0	30640.0
35	2008-04-17	29120.0	long	5			-2750.0	27890.0
36	2008-04-18	28668.0	long	5			-2260.0	25630.0
37	2008-04-21	28305.0	long	5			-1815.0	23815.0
38	2008-04-22	28759.0	long	5			2270.0	26085.0
39	2008-04-23	28560.0	long	5			-995.0	25090.0
40	2008-04-24	28780.0	long	5			1100.0	26190.0
41	2008-04-25	29395.0	long	5			3075.0	29265.0
42	2008-04-28	29180.0	long	5			-1075.0	28190.0
43	2008-04-29	28525.0	long	5			-3275.0	24915.0
44	2008-04-30	28425.0	long	5			-500.0	24415.0
45	2008-05-01	28230.0	long	5			-975.0	23440.0
46	2008-05-02	28275.0	long	5			225.0	23665.0
47	2008-05-05		long	5			0.0	23665.0
48	2008-05-06	28755.0	long	5			2400.0	26065.0
49	2008-05-07	28395.0	long	5			-1800.0	24265.0
50	2008-05-08	27295.0	long	4	True	1.0	-5500.0	18765.0
51	2008-05-09	26515.0	long	3	True	2.0	-3120.0	15645.0
52	2008-05-12	26388.0	long	2	True	3.0	-381.0	15264.0
53	2008-05-13	26895.0	long	1	True	4.0	1014.0	16278.0
54	2008-05-14	26400.0	long	0	True	5.0	-495.0	15783.0
