	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	14075.0	short	1	True	1.0		
1	2013-11-11	13908.0	short	2	True	2.0	167.0	167.0
2	2013-11-12	13787.0	short	3	True	3.0	242.0	409.0
3	2013-11-13	13837.5	short	4	True	4.0	-151.5	257.5
4	2013-11-14	13816.0	short	5	True	5.0	86.0	343.5
5	2013-11-15	14000.0	short	5			-920.0	-576.5
6	2013-11-18	13760.5	short	5			1197.5	621.0
7	2013-11-19	13801.0	short	5			-202.5	418.5
8	2013-11-20	13699.0	short	5			510.0	928.5
9	2013-11-21	13601.0	short	5			490.0	1418.5
10	2013-11-22	13729.0	short	5			-640.0	778.5
11	2013-11-25	13717.0	short	5			60.0	838.5
12	2013-11-26	13627.0	short	5			450.0	1288.5
13	2013-11-27	13461.5	short	5			827.5	2116.0
14	2013-11-28	13569.0	short	5			-537.5	1578.5
15	2013-11-29	13684.0	short	5			-575.0	1003.5
16	2013-12-02	13675.0	short	5			45.0	1048.5
17	2013-12-03	13605.0	short	5			350.0	1398.5
18	2013-12-04	13801.0	short	5			-980.0	418.5
19	2013-12-05	13907.0	short	5			-530.0	-111.5
20	2013-12-06	13922.0	short	5			-75.0	-186.5
21	2013-12-09	14115.0	short	4	True	1.0	-965.0	-1151.5
22	2013-12-10	14087.0	short	3	True	2.0	112.0	-1039.5
23	2013-12-11	14185.0	short	2	True	3.0	-294.0	-1333.5
24	2013-12-12	14163.0	short	1	True	4.0	44.0	-1289.5
25	2013-12-13	14252.0	short	0	True	5.0	-89.0	-1378.5
26	2014-10-08	16493.0	long	1	True	1.0		
27	2014-10-09	16633.0	long	2	True	2.0	140.0	-1238.5
28	2014-10-10	16333.0	long	3	True	3.0	-600.0	-1838.5
29	2014-10-13	16406.0	long	4	True	4.0	219.0	-1619.5
30	2014-10-14	16302.0	long	5	True	5.0	-416.0	-2035.5
31	2014-10-15	15783.0	long	5			-2595.0	-4630.5
32	2014-10-16	15417.0	long	5			-1830.0	-6460.5
33	2014-10-17	15653.0	long	5			1180.0	-5280.5
34	2014-10-20	15318.0	long	5			-1675.0	-6955.5
35	2014-10-21	15250.0	long	5			-340.0	-7295.5
36	2014-10-22	15162.0	long	5			-440.0	-7735.5
37	2014-10-23	15096.0	long	5			-330.0	-8065.5
38	2014-10-24	14964.0	long	5			-660.0	-8725.5
39	2014-10-27	14739.0	long	5			-1125.0	-9850.5
40	2014-10-28	15497.0	long	5			3790.0	-6060.5
41	2014-10-29	15621.0	long	5			620.0	-5440.5
42	2014-10-30	15724.0	long	5			515.0	-4925.5
43	2014-10-31	15731.0	long	5			35.0	-4890.5
44	2014-11-03	15696.0	long	5			-175.0	-5065.5
45	2014-11-04	15226.0	long	5			-2350.0	-7415.5
46	2014-11-05	15269.5	long	5			217.5	-7198.0
47	2014-11-06	15444.5	long	5			875.0	-6323.0
48	2014-11-07	15372.0	long	5			-362.5	-6685.5
49	2014-11-10	15190.0	long	4	True	1.0	-910.0	-7595.5
50	2014-11-11	15367.5	long	3	True	2.0	710.0	-6885.5
51	2014-11-12	15550.0	long	2	True	3.0	547.5	-6338.0
52	2014-11-13	15343.0	long	1	True	4.0	-414.0	-6752.0
53	2014-11-14	15530.0	long	0	True	5.0	187.0	-6565.0
