	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	9326.0	short	1	True	1.0		
1	2017-05-09	9391.0	short	2	True	2.0	-65.0	-65.0
2	2017-05-10	9294.0	short	3	True	3.0	194.0	129.0
3	2017-05-11	9486.0	short	4	True	4.0	-576.0	-447.0
4	2017-05-12	9483.0	short	5	True	5.0	12.0	-435.0
5	2017-05-15	9399.5	short	5			417.5	-17.5
6	2017-05-16	9285.0	short	5			572.5	555.0
7	2017-05-17	9380.0	short	5			-475.0	80.0
8	2017-05-18	9336.0	short	5			220.0	300.0
9	2017-05-19	9520.0	short	5			-920.0	-620.0
10	2017-05-22	9553.0	short	5			-165.0	-785.0
11	2017-05-23	9501.0	short	5			260.0	-525.0
12	2017-05-24	9256.0	short	5			1225.0	700.0
13	2017-05-25	9197.0	short	5			295.0	995.0
14	2017-05-26	9239.0	short	5			-210.0	785.0
15	2017-05-29		short	5			-0.0	785.0
16	2017-05-30	9271.75	short	5			-163.75	621.25
17	2017-05-31	9132.0	short	5			698.75	1320.0
18	2017-06-01	9001.5	short	5			652.5	1972.5
19	2017-06-02	9076.0	short	5			-372.5	1600.0
20	2017-06-05	9068.0	short	5			40.0	1640.0
21	2017-06-06	9024.0	short	5			220.0	1860.0
22	2017-06-07	8969.0	short	5			275.0	2135.0
23	2017-06-08	8970.0	short	4	True	1.0	-5.0	2130.0
24	2017-06-09	9136.5	short	3	True	2.0	-666.0	1464.0
25	2017-06-12	8944.0	short	2	True	3.0	577.5	2041.5
26	2017-06-13	8949.0	short	1	True	4.0	-10.0	2031.5
27	2017-06-14	9097.0	short	0	True	5.0	-148.0	1883.5
28	2018-04-09	13401.0	long	1	True	1.0		
29	2018-04-10	13664.0	long	2	True	2.0	263.0	2146.5
30	2018-04-11	13833.5	long	3	True	3.0	339.0	2485.5
31	2018-04-12	13685.0	long	4	True	4.0	-445.5	2040.0
32	2018-04-13	13910.5	long	5	True	5.0	902.0	2942.0
33	2018-04-16	14313.0	long	5			2012.5	4954.5
34	2018-04-17	14186.0	long	5			-635.0	4319.5
35	2018-04-18	15244.0	long	5			5290.0	9609.5
36	2018-04-19	15037.5	long	5			-1032.5	8577.0
37	2018-04-20	14791.5	long	5			-1230.0	7347.0
38	2018-04-23	14223.5	long	5			-2840.0	4507.0
39	2018-04-24	13938.0	long	5			-1427.5	3079.5
40	2018-04-25	14099.5	long	5			807.5	3887.0
41	2018-04-26	14192.0	long	5			462.5	4349.5
42	2018-04-27	13841.5	long	5			-1752.5	2597.0
43	2018-04-30	13601.0	long	5			-1202.5	1394.5
44	2018-05-01	13601.75	long	5			3.75	1398.25
45	2018-05-02	13932.5	long	5			1653.75	3052.0
46	2018-05-03	13723.0	long	5			-1047.5	2004.5
47	2018-05-04	13975.0	long	5			1260.0	3264.5
48	2018-05-07		long	5			0.0	3264.5
49	2018-05-08	13830.0	long	4	True	1.0	-725.0	2539.5
50	2018-05-09	13869.0	long	3	True	2.0	156.0	2695.5
51	2018-05-10	13822.0	long	2	True	3.0	-141.0	2554.5
52	2018-05-11	13996.0	long	1	True	4.0	348.0	2902.5
53	2018-05-14	14431.0	long	0	True	5.0	435.0	3337.5
