	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	16909.0	short	1	True	1.0		
1	2013-03-11	17068.0	short	2	True	2.0	-159.0	-159.0
2	2013-03-12	17201.0	short	3	True	3.0	-266.0	-425.0
3	2013-03-13	17123.0	short	4	True	4.0	234.0	-191.0
4	2013-03-14	17398.0	short	5	True	5.0	-1100.0	-1291.0
5	2013-03-15	17075.0	short	5			1615.0	324.0
6	2013-03-18	16779.0	short	5			1480.0	1804.0
7	2013-03-19	16708.0	short	5			355.0	2159.0
8	2013-03-20	16990.0	short	5			-1410.0	749.0
9	2013-03-21	17069.0	short	5			-395.0	354.0
10	2013-03-22	17325.0	short	5			-1280.0	-926.0
11	2013-03-25	17146.5	short	5			892.5	-33.5
12	2013-03-26	16951.0	short	5			977.5	944.0
13	2013-03-27	17023.0	short	5			-360.0	584.0
14	2013-03-28	16831.0	short	5			960.0	1544.0
15	2013-03-29		short	5			-0.0	1544.0
16	2013-04-01		short	5			-0.0	1544.0
17	2013-04-02	16600.0	short	5			1155.0	2699.0
18	2013-04-03	16285.0	short	5			1575.0	4274.0
19	2013-04-04	16281.0	short	5			20.0	4294.0
20	2013-04-05	16132.0	short	5			745.0	5039.0
21	2013-04-08	16232.0	short	4	True	1.0	-500.0	4539.0
22	2013-04-09	16381.0	short	3	True	2.0	-596.0	3943.0
23	2013-04-10	16226.0	short	2	True	3.0	465.0	4408.0
24	2013-04-11	16449.0	short	1	True	4.0	-446.0	3962.0
25	2013-04-12	16029.0	short	0	True	5.0	420.0	4382.0
26	2014-02-10	14178.0	long	1	True	1.0		
27	2014-02-11	14137.5	long	2	True	2.0	-40.5	4341.5
28	2014-02-12	14372.5	long	3	True	3.0	470.0	4811.5
29	2014-02-13	14100.5	long	4	True	4.0	-816.0	3995.5
30	2014-02-14	14226.0	long	5	True	5.0	502.0	4497.5
31	2014-02-17	14357.0	long	5			655.0	5152.5
32	2014-02-18	14434.0	long	5			385.0	5537.5
33	2014-02-19	14488.0	long	5			270.0	5807.5
34	2014-02-20	14337.5	long	5			-752.5	5055.0
35	2014-02-21	14337.5	long	5			0.0	5055.0
36	2014-02-24	14304.5	long	5			-165.0	4890.0
37	2014-02-25	14274.0	long	5			-152.5	4737.5
38	2014-02-26	14191.0	long	5			-415.0	4322.5
39	2014-02-27	14422.0	long	5			1155.0	5477.5
40	2014-02-28	14699.0	long	5			1385.0	6862.5
41	2014-03-03	14707.0	long	5			40.0	6902.5
42	2014-03-04	15128.0	long	5			2105.0	9007.5
43	2014-03-05	15247.0	long	5			595.0	9602.5
44	2014-03-06	15445.5	long	5			992.5	10595.0
45	2014-03-07	15268.0	long	5			-887.5	9707.5
46	2014-03-10	15419.0	long	4	True	1.0	755.0	10462.5
47	2014-03-11	15515.0	long	3	True	2.0	384.0	10846.5
48	2014-03-12	15613.0	long	2	True	3.0	294.0	11140.5
49	2014-03-13	15742.5	long	1	True	4.0	259.0	11399.5
50	2014-03-14	15703.0	long	0	True	5.0	-39.5	11360.0
