	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	33717.0	short	1	True	1.0		
1	2022-04-11	32460.0	short	2	True	2.0	1257.0	1257.0
2	2022-04-12	32492.0	short	3	True	3.0	-64.0	1193.0
3	2022-04-13	32961.0	short	4	True	4.0	-1407.0	-214.0
4	2022-04-14	33139.0	short	5	True	5.0	-712.0	-926.0
5	2022-04-15		short	5			-0.0	-926.0
6	2022-04-18		short	5			-0.0	-926.0
7	2022-04-19	33796.0	short	5			-3285.0	-4211.0
8	2022-04-20	33545.0	short	5			1255.0	-2956.0
9	2022-04-21	33941.0	short	5			-1980.0	-4936.0
10	2022-04-22	33154.0	short	5			3935.0	-1001.0
11	2022-04-25	32687.0	short	5			2335.0	1334.0
12	2022-04-26	33109.0	short	5			-2110.0	-776.0
13	2022-04-27	33360.0	short	5			-1255.0	-2031.0
14	2022-04-28	33034.0	short	5			1630.0	-401.0
15	2022-04-29	31832.5	short	5			6007.5	5606.5
16	2022-05-02		short	5			-0.0	5606.5
17	2022-05-03	31079.0	short	5			3767.5	9374.0
18	2022-05-04	30810.0	short	5			1345.0	10719.0
19	2022-05-05	30312.0	short	5			2490.0	13209.0
20	2022-05-06	30305.0	short	5			35.0	13244.0
21	2022-05-09	28439.0	short	4	True	1.0	9330.0	22574.0
22	2022-05-10	28667.0	short	3	True	2.0	-912.0	21662.0
23	2022-05-11	28038.0	short	2	True	3.0	1887.0	23549.0
24	2022-05-12	28031.5	short	1	True	4.0	13.0	23562.0
25	2022-05-13	27445.5	short	0	True	5.0	586.0	24148.0
26	2023-03-08	23845.25	long	1	True	1.0		
27	2023-03-09	23136.0	long	2	True	2.0	-709.25	23438.75
28	2023-03-10	22556.0	long	3	True	3.0	-1160.0	22278.75
29	2023-03-13	22991.0	long	4	True	4.0	1305.0	23583.75
30	2023-03-14	22899.0	long	5	True	5.0	-368.0	23215.75
31	2023-03-15	22859.0	long	5			-200.0	23015.75
32	2023-03-16	23096.0	long	5			1185.0	24200.75
33	2023-03-17	23228.0	long	5			660.0	24860.75
34	2023-03-20	22640.5	long	5			-2937.5	21923.25
35	2023-03-21	22358.5	long	5			-1410.0	20513.25
36	2023-03-22	22278.0	long	5			-402.5	20110.75
37	2023-03-23	22352.0	long	5			370.0	20480.75
38	2023-03-24	23333.0	long	5			4905.0	25385.75
39	2023-03-27	23714.0	long	5			1905.0	27290.75
40	2023-03-28	23952.0	long	5			1190.0	28480.75
41	2023-03-29	23615.0	long	5			-1685.0	26795.75
42	2023-03-30	23046.52	long	5			-2842.399999999998	23953.350000000002
43	2023-03-31	23685.0	long	5			3192.399999999998	27145.75
44	2023-04-03	23208.5	long	5			-2382.5	24763.25
45	2023-04-04	22941.0	long	5			-1337.5	23425.75
46	2023-04-05	22522.0	long	5			-2095.0	21330.75
47	2023-04-06	22680.0	long	5			790.0	22120.75
48	2023-04-07		long	5			0.0	22120.75
49	2023-04-10		long	5	True	1.0	0.0	22120.75
50	2023-04-11	23284.0	long	3	True	2.0	3020.0	25140.75
51	2023-04-12	23400.0	long	2	True	3.0	348.0	25488.75
52	2023-04-13	23555.0	long	1	True	4.0	310.0	25798.75
53	2023-04-14	24027.0	long	0	True	5.0	472.0	26270.75
