	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	14451.0	short	1	True	1.0		
1	2020-08-11	14514.75	short	2	True	2.0	-63.75	-63.75
2	2020-08-12	14432.75	short	3	True	3.0	164.0	100.25
3	2020-08-13	14279.75	short	4	True	4.0	459.0	559.25
4	2020-08-14	14542.0	short	5	True	5.0	-1049.0	-489.75
5	2020-08-17	14774.5	short	5			-1162.5	-1652.25
6	2020-08-18	14848.25	short	5			-368.75	-2021.0
7	2020-08-19	14897.5	short	5			-246.25	-2267.25
8	2020-08-20	14816.0	short	5			407.5	-1859.75
9	2020-08-21	14861.5	short	5			-227.5	-2087.25
10	2020-08-24	15099.0	short	5			-1187.5	-3274.75
11	2020-08-25	15148.5	short	5			-247.5	-3522.25
12	2020-08-26	15320.5	short	5			-860.0	-4382.25
13	2020-08-27	15349.0	short	5			-142.5	-4524.75
14	2020-08-28	15524.0	short	5			-875.0	-5399.75
15	2020-08-31		short	5			-0.0	-5399.75
16	2020-09-01	15684.0	short	5			-800.0	-6199.75
17	2020-09-02	15860.0	short	5			-880.0	-7079.75
18	2020-09-03	15249.5	short	5			3052.5	-4027.25
19	2020-09-04	15447.5	short	5			-990.0	-5017.25
20	2020-09-07	15339.5	short	5			540.0	-4477.25
21	2020-09-08	15043.0	short	4	True	1.0	1482.5	-2994.75
22	2020-09-09	15078.0	short	3	True	2.0	-140.0	-3134.75
23	2020-09-10	14986.75	short	2	True	3.0	273.75	-2861.0
24	2020-09-11	15242.5	short	1	True	4.0	-511.5	-3372.5
25	2020-09-14	15420.0	short	0	True	5.0	-177.5	-3550.0
26	2021-07-08	18321.5	long	1	True	1.0		
27	2021-07-09	18745.5	long	2	True	2.0	424.0	-3126.0
28	2021-07-12	18670.0	long	3	True	3.0	-151.0	-3277.0
29	2021-07-13	18768.5	long	4	True	4.0	295.5	-2981.5
30	2021-07-14	18570.0	long	5	True	5.0	-794.0	-3775.5
31	2021-07-15	18758.5	long	5			942.5	-2833.0
32	2021-07-16	19060.0	long	5			1507.5	-1325.5
33	2021-07-19	18454.5	long	5			-3027.5	-4353.0
34	2021-07-20	18677.0	long	5			1112.5	-3240.5
35	2021-07-21	18575.0	long	5			-510.0	-3750.5
36	2021-07-22	18917.0	long	5			1710.0	-2040.5
37	2021-07-23	19376.5	long	5			2297.5	257.0
38	2021-07-26	19714.0	long	5			1687.5	1944.5
39	2021-07-27	19352.5	long	5			-1807.5	137.0
40	2021-07-28	19537.0	long	5			922.5	1059.5
41	2021-07-29	19835.0	long	5			1490.0	2549.5
42	2021-07-30	19551.0	long	5			-1420.0	1129.5
43	2021-08-02	19519.5	long	5			-157.5	972.0
44	2021-08-03	19385.5	long	5			-670.0	302.0
45	2021-08-04	19239.0	long	5			-732.5	-430.5
46	2021-08-05	19465.25	long	5			1131.25	700.75
47	2021-08-06	19199.25	long	5			-1330.0	-629.25
48	2021-08-09	18599.5	long	4	True	1.0	-2998.75	-3628.0
49	2021-08-10	18929.5	long	3	True	2.0	1320.0	-2308.0
50	2021-08-11	19345.0	long	2	True	3.0	1246.5	-1061.5
51	2021-08-12	19657.0	long	1	True	4.0	624.0	-437.5
52	2021-08-13	19636.0	long	0	True	5.0	-21.0	-458.5
