	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	30290.0	short	1	True	1.0		
1	2007-10-09	30790.0	short	2	True	2.0	-500.0	-500.0
2	2007-10-10	31415.0	short	3	True	3.0	-1250.0	-1750.0
3	2007-10-11	32020.0	short	4	True	4.0	-1815.0	-3565.0
4	2007-10-12	31865.0	short	5	True	5.0	620.0	-2945.0
5	2007-10-15	31800.0	short	5			325.0	-2620.0
6	2007-10-16	31805.0	short	5			-25.0	-2645.0
7	2007-10-17	31920.0	short	5			-575.0	-3220.0
8	2007-10-18	32540.0	short	5			-3100.0	-6320.0
9	2007-10-19	32290.0	short	5			1250.0	-5070.0
10	2007-10-22	32020.0	short	5			1350.0	-3720.0
11	2007-10-23	32020.0	short	5			-0.0	-3720.0
12	2007-10-24	31190.0	short	5			4150.0	430.0
13	2007-10-25	31910.0	short	5			-3600.0	-3170.0
14	2007-10-26	32010.0	short	5			-500.0	-3670.0
15	2007-10-29	31805.0	short	5			1025.0	-2645.0
16	2007-10-30	31745.0	short	5			300.0	-2345.0
17	2007-10-31	32280.0	short	5			-2675.0	-5020.0
18	2007-11-01	32705.0	short	5			-2125.0	-7145.0
19	2007-11-02	32510.0	short	5			975.0	-6170.0
20	2007-11-05	31910.0	short	5			3000.0	-3170.0
21	2007-11-06	32567.0	short	5			-3285.0	-6455.0
22	2007-11-07	32500.0	short	5			335.0	-6120.0
23	2007-11-08	33020.0	short	4	True	1.0	-2600.0	-8720.0
24	2007-11-09	34020.0	short	3	True	2.0	-4000.0	-12720.0
25	2007-11-12	33820.0	short	2	True	3.0	600.0	-12120.0
26	2007-11-13	33620.0	short	1	True	4.0	400.0	-11720.0
27	2007-11-14	33340.0	short	0	True	5.0	280.0	-11440.0
28	2008-09-08	18802.0	long	1	True	1.0		
29	2008-09-09	18451.0	long	2	True	2.0	-351.0	-11791.0
30	2008-09-10	18446.0	long	3	True	3.0	-10.0	-11801.0
31	2008-09-11	18445.0	long	4	True	4.0	-3.0	-11804.0
32	2008-09-12	19195.0	long	5	True	5.0	3000.0	-8804.0
33	2008-09-15	18045.0	long	5			-5750.0	-14554.0
34	2008-09-16	17330.0	long	5			-3575.0	-18129.0
35	2008-09-17	16935.0	long	5			-1975.0	-20104.0
36	2008-09-18	16635.0	long	5			-1500.0	-21604.0
37	2008-09-19	16843.0	long	5			1040.0	-20564.0
38	2008-09-22	17370.0	long	5			2635.0	-17929.0
39	2008-09-23	17067.0	long	5			-1515.0	-19444.0
40	2008-09-24	17060.0	long	5			-35.0	-19479.0
41	2008-09-25	16930.0	long	5			-650.0	-20129.0
42	2008-09-26	16835.0	long	5			-475.0	-20604.0
43	2008-09-29	16225.0	long	5			-3050.0	-23654.0
44	2008-09-30	15660.0	long	5			-2825.0	-26479.0
45	2008-10-01	15765.0	long	5			525.0	-25954.0
46	2008-10-02	15115.0	long	5			-3250.0	-29204.0
47	2008-10-03	14965.0	long	5			-750.0	-29954.0
48	2008-10-06	14115.0	long	5			-4250.0	-34204.0
49	2008-10-07	14034.0	long	5			-405.0	-34609.0
50	2008-10-08	13005.0	long	4	True	1.0	-5145.0	-39754.0
51	2008-10-09	13205.0	long	3	True	2.0	800.0	-38954.0
52	2008-10-10	11960.0	long	2	True	3.0	-3735.0	-42689.0
53	2008-10-13	12560.0	long	1	True	4.0	1200.0	-41489.0
54	2008-10-14		long	1	True	5.0	0.0	-41489.0
