	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	7055.0	short	1	True	1.0		
1	2002-12-10	7115.0	short	2	True	2.0	-60.0	-60.0
2	2002-12-11	7190.0	short	3	True	3.0	-150.0	-210.0
3	2002-12-12	7171.0	short	4	True	4.0	57.0	-153.0
4	2002-12-13	7010.0	short	5	True	5.0	644.0	491.0
5	2002-12-16	6930.0	short	5			400.0	891.0
6	2002-12-17	7124.0	short	5			-970.0	-79.0
7	2002-12-18	7165.0	short	5			-205.0	-284.0
8	2002-12-19	7090.0	short	5			375.0	91.0
9	2002-12-20	7128.0	short	5			-190.0	-99.0
10	2002-12-23	7115.0	short	5			65.0	-34.0
11	2002-12-24	7179.0	short	5			-320.0	-354.0
12	2002-12-25		short	5			-0.0	-354.0
13	2002-12-26		short	5			-0.0	-354.0
14	2002-12-27		short	5			-0.0	-354.0
15	2002-12-30	7122.0	short	5			285.0	-69.0
16	2002-12-31	7100.0	short	5			110.0	41.0
17	2003-01-01		short	5			-0.0	41.0
18	2003-01-02	7400.0	short	5			-1500.0	-1459.0
19	2003-01-03	7404.0	short	5			-20.0	-1479.0
20	2003-01-06	7520.0	short	5			-580.0	-2059.0
21	2003-01-07	7667.5	short	5			-737.5	-2796.5
22	2003-01-08	7840.0	short	4	True	1.0	-862.5	-3659.0
23	2003-01-09	7923.0	short	3	True	2.0	-332.0	-3991.0
24	2003-01-10	7845.5	short	2	True	3.0	232.5	-3758.5
25	2003-01-13	7905.0	short	1	True	4.0	-119.0	-3877.5
26	2003-01-14	7812.0	short	0	True	5.0	93.0	-3784.5
27	2003-11-10	11760.0	long	1	True	1.0		
28	2003-11-11	12086.0	long	2	True	2.0	326.0	-3458.5
29	2003-11-12	12264.0	long	3	True	3.0	356.0	-3102.5
30	2003-11-13	12138.0	long	4	True	4.0	-378.0	-3480.5
31	2003-11-14	12493.0	long	5	True	5.0	1420.0	-2060.5
32	2003-11-17	12060.0	long	5			-2165.0	-4225.5
33	2003-11-18	12087.0	long	5			135.0	-4090.5
34	2003-11-19	12075.0	long	5			-60.0	-4150.5
35	2003-11-20	11841.0	long	5			-1170.0	-5320.5
36	2003-11-21	11776.0	long	5			-325.0	-5645.5
37	2003-11-24	12100.0	long	5			1620.0	-4025.5
38	2003-11-25	12071.0	long	5			-145.0	-4170.5
39	2003-11-26	12043.0	long	5			-140.0	-4310.5
40	2003-11-27	12149.0	long	5			530.0	-3780.5
41	2003-11-28	12285.0	long	5			680.0	-3100.5
42	2003-12-01	12568.0	long	5			1415.0	-1685.5
43	2003-12-02	12603.0	long	5			175.0	-1510.5
44	2003-12-03	12815.0	long	5			1060.0	-450.5
45	2003-12-04	12698.0	long	5			-585.0	-1035.5
46	2003-12-05	12791.0	long	5			465.0	-570.5
47	2003-12-08	12924.0	long	4	True	1.0	665.0	94.5
48	2003-12-09	13216.0	long	3	True	2.0	1168.0	1262.5
49	2003-12-10	13271.0	long	2	True	3.0	165.0	1427.5
50	2003-12-11	13115.0	long	1	True	4.0	-312.0	1115.5
51	2003-12-12	13472.0	long	0	True	5.0	357.0	1472.5
