	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	13455.0	short	1	True	1.0		
1	2005-09-09	13310.0	short	2	True	2.0	145.0	145.0
2	2005-09-12	13450.0	short	3	True	3.0	-280.0	-135.0
3	2005-09-13	13270.0	short	4	True	4.0	540.0	405.0
4	2005-09-14	13030.0	short	5	True	5.0	960.0	1365.0
5	2005-09-15	12220.0	short	5			4050.0	5415.0
6	2005-09-16	12460.0	short	5			-1200.0	4215.0
7	2005-09-19	12665.0	short	5			-1025.0	3190.0
8	2005-09-20	12605.0	short	5			300.0	3490.0
9	2005-09-21	12775.0	short	5			-850.0	2640.0
10	2005-09-22	12800.0	short	5			-125.0	2515.0
11	2005-09-23	12950.0	short	5			-750.0	1765.0
12	2005-09-26	13095.0	short	5			-725.0	1040.0
13	2005-09-27	12845.0	short	5			1250.0	2290.0
14	2005-09-28	12910.0	short	5			-325.0	1965.0
15	2005-09-29	13015.0	short	5			-525.0	1440.0
16	2005-09-30	13035.0	short	5			-100.0	1340.0
17	2005-10-03	13095.0	short	5			-300.0	1040.0
18	2005-10-04	12835.0	short	5			1300.0	2340.0
19	2005-10-05	12900.0	short	5			-325.0	2015.0
20	2005-10-06	12835.0	short	5			325.0	2340.0
21	2005-10-07	12785.0	short	5			250.0	2590.0
22	2005-10-10	12373.0	short	4	True	1.0	2060.0	4650.0
23	2005-10-11	12340.0	short	3	True	2.0	132.0	4782.0
24	2005-10-12	12230.0	short	2	True	3.0	330.0	5112.0
25	2005-10-13	11960.0	short	1	True	4.0	540.0	5652.0
26	2005-10-14	11990.0	short	0	True	5.0	-30.0	5622.0
27	2006-08-08	26275.0	long	1	True	1.0		
28	2006-08-09	26850.0	long	2	True	2.0	575.0	6197.0
29	2006-08-10	26900.0	long	3	True	3.0	100.0	6297.0
30	2006-08-11	27175.0	long	4	True	4.0	825.0	7122.0
31	2006-08-14	27850.0	long	5	True	5.0	2700.0	9822.0
32	2006-08-15	28330.0	long	5			2400.0	12222.0
33	2006-08-16	30500.0	long	5			10850.0	23072.0
34	2006-08-17	29140.0	long	5			-6800.0	16272.0
35	2006-08-18	29500.0	long	5			1800.0	18072.0
36	2006-08-21	30395.0	long	5			4475.0	22547.0
37	2006-08-22	32350.0	long	5			9775.0	32322.0
38	2006-08-23	31150.0	long	5			-6000.0	26322.0
39	2006-08-24	31175.0	long	5			125.0	26447.0
40	2006-08-25	31800.0	long	5			3125.0	29572.0
41	2006-08-28		long	5			0.0	29572.0
42	2006-08-29	30950.0	long	5			-4250.0	25322.0
43	2006-08-30	29975.0	long	5			-4875.0	20447.0
44	2006-08-31	31300.0	long	5			6625.0	27072.0
45	2006-09-01	31150.0	long	5			-750.0	26322.0
46	2006-09-04	29550.0	long	5			-8000.0	18322.0
47	2006-09-05	29350.0	long	5			-1000.0	17322.0
48	2006-09-06	29975.0	long	5			3125.0	20447.0
49	2006-09-07	30175.0	long	5			1000.0	21447.0
50	2006-09-08	29225.0	long	4	True	1.0	-4750.0	16697.0
51	2006-09-11	28800.0	long	3	True	2.0	-1700.0	14997.0
52	2006-09-12	31045.0	long	2	True	3.0	6735.0	21732.0
53	2006-09-13	30550.0	long	1	True	4.0	-990.0	20742.0
54	2006-09-14	29315.0	long	0	True	5.0	-1235.0	19507.0
