	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	12690.0	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	12280.0	short	4	True	4.0	410.0	410.0
4	2004-04-14	12095.0	short	5	True	5.0	740.0	1150.0
5	2004-04-15	11947.0	short	5			740.0	1890.0
6	2004-04-16	12215.0	short	5			-1340.0	550.0
7	2004-04-19	11810.0	short	5			2025.0	2575.0
8	2004-04-20	12010.0	short	5			-1000.0	1575.0
9	2004-04-21	11625.0	short	5			1925.0	3500.0
10	2004-04-22	11325.0	short	5			1500.0	5000.0
11	2004-04-23	11250.0	short	5			375.0	5375.0
12	2004-04-26	10995.0	short	5			1275.0	6650.0
13	2004-04-27	10795.0	short	5			1000.0	7650.0
14	2004-04-28	10160.0	short	5			3175.0	10825.0
15	2004-04-29	10530.0	short	5			-1850.0	8975.0
16	2004-04-30	10500.0	short	5			150.0	9125.0
17	2004-05-03		short	5			-0.0	9125.0
18	2004-05-04	10345.0	short	5			775.0	9900.0
19	2004-05-05	10600.0	short	5			-1275.0	8625.0
20	2004-05-06	10390.0	short	5			1050.0	9675.0
21	2004-05-07	10305.0	short	5			425.0	10100.0
22	2004-05-10	10080.0	short	4	True	1.0	1125.0	11225.0
23	2004-05-11	9975.0	short	3	True	2.0	420.0	11645.0
24	2004-05-12	10285.0	short	2	True	3.0	-930.0	10715.0
25	2004-05-13	10065.0	short	1	True	4.0	440.0	11155.0
26	2004-05-14	10140.0	short	0	True	5.0	-75.0	11080.0
27	2005-03-08	16390.0	long	1	True	1.0		
28	2005-03-09	16250.0	long	2	True	2.0	-140.0	10940.0
29	2005-03-10	16115.0	long	3	True	3.0	-270.0	10670.0
30	2005-03-11	16245.0	long	4	True	4.0	390.0	11060.0
31	2005-03-14	16050.0	long	5	True	5.0	-780.0	10280.0
32	2005-03-15	16200.0	long	5			750.0	11030.0
33	2005-03-16	16255.0	long	5			275.0	11305.0
34	2005-03-17	16095.0	long	5			-800.0	10505.0
35	2005-03-18	16620.0	long	5			2625.0	13130.0
36	2005-03-21	16400.0	long	5			-1100.0	12030.0
37	2005-03-22	16505.0	long	5			525.0	12555.0
38	2005-03-23	16185.0	long	5			-1600.0	10955.0
39	2005-03-24	16015.0	long	5			-850.0	10105.0
40	2005-03-25		long	5			0.0	10105.0
41	2005-03-28		long	5			0.0	10105.0
42	2005-03-29	15740.0	long	5			-1375.0	8730.0
43	2005-03-30	15925.0	long	5			925.0	9655.0
44	2005-03-31	16235.0	long	5			1550.0	11205.0
45	2005-04-01	15965.0	long	5			-1350.0	9855.0
46	2005-04-04	16080.0	long	5			575.0	10430.0
47	2005-04-05	15950.0	long	5			-650.0	9780.0
48	2005-04-06	16630.0	long	5			3400.0	13180.0
49	2005-04-07	16425.0	long	5			-1025.0	12155.0
50	2005-04-08	16303.0	long	4	True	1.0	-610.0	11545.0
51	2005-04-11	16345.0	long	3	True	2.0	168.0	11713.0
52	2005-04-12	15695.0	long	2	True	3.0	-1950.0	9763.0
53	2005-04-13	15380.0	long	1	True	4.0	-630.0	9133.0
54	2005-04-14	15640.0	long	0	True	5.0	260.0	9393.0
