	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	6576.0	short	1	True	1.0		
1	2002-04-09	6746.0	short	2	True	2.0	-170.0	-170.0
2	2002-04-10	6696.0	short	3	True	3.0	100.0	-70.0
3	2002-04-11	6738.0	short	4	True	4.0	-126.0	-196.0
4	2002-04-12	6790.0	short	5	True	5.0	-208.0	-404.0
5	2002-04-15	7023.0	short	5			-1165.0	-1569.0
6	2002-04-16	7106.0	short	5			-415.0	-1984.0
7	2002-04-17	7091.0	short	5			75.0	-1909.0
8	2002-04-18	6896.0	short	5			975.0	-934.0
9	2002-04-19	6997.0	short	5			-505.0	-1439.0
10	2002-04-22	7107.0	short	5			-550.0	-1989.0
11	2002-04-23	7015.0	short	5			460.0	-1529.0
12	2002-04-24	7064.0	short	5			-245.0	-1774.0
13	2002-04-25	7044.0	short	5			100.0	-1674.0
14	2002-04-26	7081.0	short	5			-185.0	-1859.0
15	2002-04-29	7001.0	short	5			400.0	-1459.0
16	2002-04-30	6989.0	short	5			60.0	-1399.0
17	2002-05-01	6854.0	short	5			675.0	-724.0
18	2002-05-02	6878.0	short	5			-120.0	-844.0
19	2002-05-03	6833.0	short	5			225.0	-619.0
20	2002-05-06		short	5			-0.0	-619.0
21	2002-05-07	6848.0	short	5			-75.0	-694.0
22	2002-05-08	6950.0	short	4	True	1.0	-510.0	-1204.0
23	2002-05-09	6980.0	short	3	True	2.0	-120.0	-1324.0
24	2002-05-10	7030.0	short	2	True	3.0	-150.0	-1474.0
25	2002-05-13	6898.0	short	1	True	4.0	264.0	-1210.0
26	2002-05-14	6895.0	short	0	True	5.0	3.0	-1207.0
27	2003-03-10	8473.0	long	1	True	1.0		
28	2003-03-11	8600.0	long	2	True	2.0	127.0	-1080.0
29	2003-03-12	8289.5	long	3	True	3.0	-621.0	-1701.0
30	2003-03-13	8248.0	long	4	True	4.0	-124.5	-1825.5
31	2003-03-14	8105.0	long	5	True	5.0	-572.0	-2397.5
32	2003-03-17	8108.0	long	5			15.0	-2382.5
33	2003-03-18	8203.0	long	5			475.0	-1907.5
34	2003-03-19	8371.0	long	5			840.0	-1067.5
35	2003-03-20	8229.5	long	5			-707.5	-1775.0
36	2003-03-21	8212.0	long	5			-87.5	-1862.5
37	2003-03-24	8171.0	long	5			-205.0	-2067.5
38	2003-03-25	8275.0	long	5			520.0	-1547.5
39	2003-03-26	8070.0	long	5			-1025.0	-2572.5
40	2003-03-27	7766.0	long	5			-1520.0	-4092.5
41	2003-03-28	7862.0	long	5			480.0	-3612.5
42	2003-03-31	7778.0	long	5			-420.0	-4032.5
43	2003-04-01	7810.0	long	5			160.0	-3872.5
44	2003-04-02	7804.0	long	5			-30.0	-3902.5
45	2003-04-03	7794.0	long	5			-50.0	-3952.5
46	2003-04-04	7908.0	long	5			570.0	-3382.5
47	2003-04-07	7966.0	long	5			290.0	-3092.5
48	2003-04-08	7791.0	long	4	True	1.0	-875.0	-3967.5
49	2003-04-09	7960.0	long	3	True	2.0	676.0	-3291.5
50	2003-04-10	7821.0	long	2	True	3.0	-417.0	-3708.5
51	2003-04-11	8104.0	long	1	True	4.0	566.0	-3142.5
52	2003-04-14		long	1	True	5.0	0.0	-3142.5
