	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	19146.0	short	1	True	1.0		
1	2012-01-10	19555.0	short	2	True	2.0	-409.0	-409.0
2	2012-01-11	19502.0	short	3	True	3.0	106.0	-303.0
3	2012-01-12	19724.0	short	4	True	4.0	-666.0	-969.0
4	2012-01-13	19659.0	short	5	True	5.0	260.0	-709.0
5	2012-01-16	19497.0	short	5			810.0	101.0
6	2012-01-17	19600.0	short	5			-515.0	-414.0
7	2012-01-18	19568.0	short	5			160.0	-254.0
8	2012-01-19	20274.0	short	5			-3530.0	-3784.0
9	2012-01-20	20520.0	short	5			-1230.0	-5014.0
10	2012-01-23	20378.0	short	5			710.0	-4304.0
11	2012-01-24	20698.0	short	5			-1600.0	-5904.0
12	2012-01-25	21008.0	short	5			-1550.0	-7454.0
13	2012-01-26	21687.0	short	5			-3395.0	-10849.0
14	2012-01-27	21789.0	short	5			-510.0	-11359.0
15	2012-01-30	21401.0	short	5			1940.0	-9419.0
16	2012-01-31	20952.0	short	5			2245.0	-7174.0
17	2012-02-01	21082.0	short	5			-650.0	-7824.0
18	2012-02-02	20984.0	short	5			490.0	-7334.0
19	2012-02-03	21414.0	short	5			-2150.0	-9484.0
20	2012-02-06	21804.0	short	5			-1950.0	-11434.0
21	2012-02-07	21914.0	short	5			-550.0	-11984.0
22	2012-02-08	21618.0	short	4	True	1.0	1480.0	-10504.0
23	2012-02-09	21653.0	short	3	True	2.0	-140.0	-10644.0
24	2012-02-10	20845.0	short	2	True	3.0	2424.0	-8220.0
25	2012-02-13	20701.0	short	1	True	4.0	288.0	-7932.0
26	2012-02-14	20333.0	short	0	True	5.0	368.0	-7564.0
27	2012-12-10	17743.0	long	1	True	1.0		
28	2012-12-11	17763.0	long	2	True	2.0	20.0	-7544.0
29	2012-12-12	17659.0	long	3	True	3.0	-208.0	-7752.0
30	2012-12-13	17659.0	long	4	True	4.0	0.0	-7752.0
31	2012-12-14	17830.5	long	5	True	5.0	686.0	-7066.0
32	2012-12-17	17558.0	long	5			-1362.5	-8428.5
33	2012-12-18	17753.0	long	5			975.0	-7453.5
34	2012-12-19	17701.0	long	5			-260.0	-7713.5
35	2012-12-20	17527.0	long	5			-870.0	-8583.5
36	2012-12-21	17305.0	long	5			-1110.0	-9693.5
37	2012-12-24	17259.5	long	5			-227.5	-9921.0
38	2012-12-25		long	5			0.0	-9921.0
39	2012-12-26		long	5			0.0	-9921.0
40	2012-12-27	17227.0	long	5			-162.5	-10083.5
41	2012-12-28	17151.0	long	5			-380.0	-10463.5
42	2012-12-31	17008.0	long	5			-715.0	-11178.5
43	2013-01-01		long	5			0.0	-11178.5
44	2013-01-02	17653.0	long	5			3225.0	-7953.5
45	2013-01-03	17452.0	long	5			-1005.0	-8958.5
46	2013-01-04	17299.0	long	5			-765.0	-9723.5
47	2013-01-07	17151.0	long	5			-740.0	-10463.5
48	2013-01-08	17266.0	long	4	True	1.0	575.0	-9888.5
49	2013-01-09	17492.5	long	3	True	2.0	906.0	-8982.5
50	2013-01-10	17345.0	long	2	True	3.0	-442.5	-9425.0
51	2013-01-11	17524.5	long	1	True	4.0	359.0	-9066.0
52	2013-01-14	17190.0	long	0	True	5.0	-334.5	-9400.5
