	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	12175.0	short	1	True	1.0		
1	2004-12-09	11975.0	short	2	True	2.0	200.0	200.0
2	2004-12-10	12175.0	short	3	True	3.0	-400.0	-200.0
3	2004-12-13	12445.0	short	4	True	4.0	-810.0	-1010.0
4	2004-12-14	12300.0	short	5	True	5.0	580.0	-430.0
5	2004-12-15	12579.0	short	5			-1395.0	-1825.0
6	2004-12-16	12650.0	short	5			-355.0	-2180.0
7	2004-12-17	12925.0	short	5			-1375.0	-3555.0
8	2004-12-20	13815.0	short	5			-4450.0	-8005.0
9	2004-12-21	14140.0	short	5			-1625.0	-9630.0
10	2004-12-22	13900.0	short	5			1200.0	-8430.0
11	2004-12-23	14150.0	short	5			-1250.0	-9680.0
12	2004-12-24	14225.0	short	5			-375.0	-10055.0
13	2004-12-27		short	5			-0.0	-10055.0
14	2004-12-28		short	5			-0.0	-10055.0
15	2004-12-29	14605.0	short	5			-1900.0	-11955.0
16	2004-12-30	14380.0	short	5			1125.0	-10830.0
17	2004-12-31	14125.0	short	5			1275.0	-9555.0
18	2005-01-03		short	5			-0.0	-9555.0
19	2005-01-04	13650.0	short	5			2375.0	-7180.0
20	2005-01-05	13850.0	short	5			-1000.0	-8180.0
21	2005-01-06	13990.0	short	5			-700.0	-8880.0
22	2005-01-07	14325.0	short	5			-1675.0	-10555.0
23	2005-01-10	14175.0	short	4	True	1.0	750.0	-9805.0
24	2005-01-11	14250.0	short	3	True	2.0	-300.0	-10105.0
25	2005-01-12	14100.0	short	2	True	3.0	450.0	-9655.0
26	2005-01-13	13970.0	short	1	True	4.0	260.0	-9395.0
27	2005-01-14	13880.0	short	0	True	5.0	90.0	-9305.0
28	2005-11-08	12260.0	long	1	True	1.0		
29	2005-11-09	11908.0	long	2	True	2.0	-352.0	-9657.0
30	2005-11-10	11882.0	long	3	True	3.0	-52.0	-9709.0
31	2005-11-11	11866.0	long	4	True	4.0	-48.0	-9757.0
32	2005-11-14	11873.0	long	5	True	5.0	28.0	-9729.0
33	2005-11-15	11895.0	long	5			110.0	-9619.0
34	2005-11-16	11752.0	long	5			-715.0	-10334.0
35	2005-11-17	11979.0	long	5			1135.0	-9199.0
36	2005-11-18	12400.0	long	5			2105.0	-7094.0
37	2005-11-21	12940.0	long	5			2700.0	-4394.0
38	2005-11-22	12606.0	long	5			-1670.0	-6064.0
39	2005-11-23	12665.0	long	5			295.0	-5769.0
40	2005-11-24	13110.0	long	5			2225.0	-3544.0
41	2005-11-25	13098.0	long	5			-60.0	-3604.0
42	2005-11-28	13075.0	long	5			-115.0	-3719.0
43	2005-11-29	13037.0	long	5			-190.0	-3909.0
44	2005-11-30	12795.0	long	5			-1210.0	-5119.0
45	2005-12-01	12734.0	long	5			-305.0	-5424.0
46	2005-12-02	13055.0	long	5			1605.0	-3819.0
47	2005-12-05	13313.0	long	5			1290.0	-2529.0
48	2005-12-06	13319.0	long	5			30.0	-2499.0
49	2005-12-07	13361.0	long	5			210.0	-2289.0
50	2005-12-08	13931.0	long	4	True	1.0	2850.0	561.0
51	2005-12-09	14215.0	long	3	True	2.0	1136.0	1697.0
52	2005-12-12	14172.0	long	2	True	3.0	-129.0	1568.0
53	2005-12-13	14105.0	long	1	True	4.0	-134.0	1434.0
54	2005-12-14	13615.0	long	0	True	5.0	-490.0	944.0
