	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	14300.0	short	1	True	1.0		
1	2005-03-09	14250.0	short	2	True	2.0	50.0	50.0
2	2005-03-10	14195.0	short	3	True	3.0	110.0	160.0
3	2005-03-11	14390.0	short	4	True	4.0	-585.0	-425.0
4	2005-03-14	14215.0	short	5	True	5.0	700.0	275.0
5	2005-03-15	14350.0	short	5			-675.0	-400.0
6	2005-03-16	14345.0	short	5			25.0	-375.0
7	2005-03-17	14205.0	short	5			700.0	325.0
8	2005-03-18	14570.0	short	5			-1825.0	-1500.0
9	2005-03-21	14365.0	short	5			1025.0	-475.0
10	2005-03-22	14450.0	short	5			-425.0	-900.0
11	2005-03-23	14215.0	short	5			1175.0	275.0
12	2005-03-24	14140.0	short	5			375.0	650.0
13	2005-03-25		short	5			-0.0	650.0
14	2005-03-28		short	5			-0.0	650.0
15	2005-03-29	14160.0	short	5			-100.0	550.0
16	2005-03-30	14365.0	short	5			-1025.0	-475.0
17	2005-03-31	14515.0	short	5			-750.0	-1225.0
18	2005-04-01	14365.0	short	5			750.0	-475.0
19	2005-04-04	14675.0	short	5			-1550.0	-2025.0
20	2005-04-05	14625.0	short	5			250.0	-1775.0
21	2005-04-06	15195.0	short	5			-2850.0	-4625.0
22	2005-04-07	14905.0	short	5			1450.0	-3175.0
23	2005-04-08	14818.0	short	4	True	1.0	435.0	-2740.0
24	2005-04-11	14895.0	short	3	True	2.0	-308.0	-3048.0
25	2005-04-12	14465.0	short	2	True	3.0	1290.0	-1758.0
26	2005-04-13	14190.0	short	1	True	4.0	550.0	-1208.0
27	2005-04-14	14310.0	short	0	True	5.0	-120.0	-1328.0
28	2006-02-08	14903.0	long	1	True	1.0		
29	2006-02-09	15700.0	long	2	True	2.0	797.0	-531.0
30	2006-02-10	14775.0	long	3	True	3.0	-1850.0	-2381.0
31	2006-02-13	14948.0	long	4	True	4.0	519.0	-1862.0
32	2006-02-14	15192.0	long	5	True	5.0	976.0	-886.0
33	2006-02-15	14820.0	long	5			-1860.0	-2746.0
34	2006-02-16	15052.0	long	5			1160.0	-1586.0
35	2006-02-17	15000.0	long	5			-260.0	-1846.0
36	2006-02-20	15045.0	long	5			225.0	-1621.0
37	2006-02-21	15071.0	long	5			130.0	-1491.0
38	2006-02-22	14936.0	long	5			-675.0	-2166.0
39	2006-02-23	14819.0	long	5			-585.0	-2751.0
40	2006-02-24	14968.0	long	5			745.0	-2006.0
41	2006-02-27	14893.0	long	5			-375.0	-2381.0
42	2006-02-28	14848.0	long	5			-225.0	-2606.0
43	2006-03-01	14745.0	long	5			-515.0	-3121.0
44	2006-03-02	15204.0	long	5			2295.0	-826.0
45	2006-03-03	15063.0	long	5			-705.0	-1531.0
46	2006-03-06	15026.0	long	5			-185.0	-1716.0
47	2006-03-07	14795.0	long	5			-1155.0	-2871.0
48	2006-03-08	14635.0	long	4	True	1.0	-800.0	-3671.0
49	2006-03-09	14724.0	long	3	True	2.0	356.0	-3315.0
50	2006-03-10		long	3	True	3.0	0.0	-3315.0
51	2006-03-13	13718.0	long	1	True	4.0	-3018.0	-6333.0
52	2006-03-14		long	1	True	5.0	0.0	-6333.0
