	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	26985.0	short	1	True	1.0		
1	2007-09-11	27147.0	short	2	True	2.0	-162.0	-162.0
2	2007-09-12	27325.0	short	3	True	3.0	-356.0	-518.0
3	2007-09-13	28075.0	short	4	True	4.0	-2250.0	-2768.0
4	2007-09-14	28725.0	short	5	True	5.0	-2600.0	-5368.0
5	2007-09-17	29225.0	short	5			-2500.0	-7868.0
6	2007-09-18	30695.0	short	5			-7350.0	-15218.0
7	2007-09-19	33605.0	short	5			-14550.0	-29768.0
8	2007-09-20	32480.0	short	5			5625.0	-24143.0
9	2007-09-21	32250.0	short	5			1150.0	-22993.0
10	2007-09-24	33035.0	short	5			-3925.0	-26918.0
11	2007-09-25	32485.0	short	5			2750.0	-24168.0
12	2007-09-26	32390.0	short	5			475.0	-23693.0
13	2007-09-27	31660.0	short	5			3650.0	-20043.0
14	2007-09-28	30400.0	short	5			6300.0	-13743.0
15	2007-10-01	30300.0	short	5			500.0	-13243.0
16	2007-10-02	30775.0	short	5			-2375.0	-15618.0
17	2007-10-03	31510.0	short	5			-3675.0	-19293.0
18	2007-10-04	30900.0	short	5			3050.0	-16243.0
19	2007-10-05	31500.0	short	5			-3000.0	-19243.0
20	2007-10-08	30310.0	short	4	True	1.0	5950.0	-13293.0
21	2007-10-09	30810.0	short	3	True	2.0	-2000.0	-15293.0
22	2007-10-10	31460.0	short	2	True	3.0	-1950.0	-17243.0
23	2007-10-11	32065.0	short	1	True	4.0	-1210.0	-18453.0
24	2007-10-12	31915.0	short	0	True	5.0	150.0	-18303.0
25	2008-08-08	18135.0	long	1	True	1.0		
26	2008-08-11	17980.0	long	2	True	2.0	-155.0	-18458.0
27	2008-08-12	18105.0	long	3	True	3.0	250.0	-18208.0
28	2008-08-13	19525.0	long	4	True	4.0	4260.0	-13948.0
29	2008-08-14	19120.0	long	5	True	5.0	-1620.0	-15568.0
30	2008-08-15	18710.0	long	5			-2050.0	-17618.0
31	2008-08-18	18045.0	long	5			-3325.0	-20943.0
32	2008-08-19	19365.0	long	5			6600.0	-14343.0
33	2008-08-20	19905.0	long	5			2700.0	-11643.0
34	2008-08-21	21495.0	long	5			7950.0	-3693.0
35	2008-08-22	20845.0	long	5			-3250.0	-6943.0
36	2008-08-25		long	5			0.0	-6943.0
37	2008-08-26	20005.0	long	5			-4200.0	-11143.0
38	2008-08-27	20960.0	long	5			4775.0	-6368.0
39	2008-08-28	20460.0	long	5			-2500.0	-8868.0
40	2008-08-29	20195.0	long	5			-1325.0	-10193.0
41	2008-09-01	19255.0	long	5			-4700.0	-14893.0
42	2008-09-02	19387.0	long	5			660.0	-14233.0
43	2008-09-03	19525.0	long	5			690.0	-13543.0
44	2008-09-04	19154.0	long	5			-1855.0	-15398.0
45	2008-09-05	18545.0	long	5			-3045.0	-18443.0
46	2008-09-08	18792.0	long	4	True	1.0	1235.0	-17208.0
47	2008-09-09	18441.0	long	3	True	2.0	-1404.0	-18612.0
48	2008-09-10	18436.0	long	2	True	3.0	-15.0	-18627.0
49	2008-09-11	18425.0	long	1	True	4.0	-22.0	-18649.0
50	2008-09-12	19170.0	long	0	True	5.0	745.0	-17904.0
